,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
261,0.0,0.0,0.043334402,0.019391004,0.0,0.0,0.0,0.0,0.054827996,0.003211435,0.20578483,0.24148436,0.0,0.09996719,0.041681584,0.10142947,0.051639296,0.15366511,0.0,0.13409364,0.0,0.0,0.0,0.0,0.0,0.058853056,0.010385331,0.0,0.0,0.12706906,0.1071823,0.03404359,0.0,0.0,0.0,0.022949249,0.0,0.10699929,0.12470525,0.1791335,0.0,0.0,0.14221977,0.0,0.026703767,0.08285,0.0,0.0,0.06794727,0.014691204,0.039772563,0.06642544,0.0,0.0,0.0,0.06787636,0.13669884,0.0,0.0,0.09275843,0.0078561725,0.0,0.016667986,0.0,0.0,0.15829721,0.0823804,0.0,0.0,0.0,0.061919466,0.0,0.006286714,0.050117783,0.0
262,0.0,0.0,0.037416294,0.016939187,0.0,0.0,0.0046550706,0.0,0.054442376,0.0,0.204899,0.24387749,0.0,0.10162051,0.043106478,0.101024486,0.05343015,0.15541628,0.0,0.12974578,0.0,0.0,0.0,0.0,0.0,0.050711423,0.015632205,0.0,0.0,0.12735316,0.10386529,0.03824606,0.0,0.0,0.0,0.023601653,0.0,0.11157198,0.12145618,0.17999172,0.0,0.0,0.14051116,0.0,0.021175269,0.07684209,0.0,0.0,0.075210184,0.013475604,0.034844585,0.065197304,0.0,0.0,0.0,0.07152899,0.13732211,0.0,0.0,0.08954166,0.020307707,0.0,0.015711945,0.0,0.0,0.15872881,0.08582293,0.0,0.0,0.0,0.060989313,0.0,0.014122684,0.053099554,0.0
263,0.0,0.0,0.030254107,0.017094065,0.0,0.0,0.0066276416,0.0,0.051441632,0.0009543635,0.20133826,0.24325588,0.0,0.10636455,0.044347744,0.10367763,0.049349546,0.15712088,0.0,0.1317279,0.0,0.0,0.0,0.0,0.0,0.054661226,0.019071564,0.0,0.0,0.122842774,0.102925695,0.03762557,0.0,0.0,0.0,0.026485372,0.0,0.11667046,0.120717034,0.18516147,0.0,0.0,0.14149958,0.0,0.01919388,0.07913164,0.0,0.0,0.07887033,0.016257219,0.03714119,0.06848164,0.0,0.0,0.0,0.07000836,0.13838758,0.0,0.0,0.08930041,0.019658271,0.0,0.014664615,0.0,0.0,0.15964171,0.07981892,0.0,0.0,0.0,0.055696495,0.0,0.00979428,0.06039429,0.0
264,0.0,0.0,0.041375354,0.017488696,0.0,0.0,0.0023406632,0.0,0.055109404,0.002572585,0.20604706,0.24174586,0.0,0.10356934,0.043624487,0.10396374,0.050973002,0.15625641,0.0,0.13075449,0.0,0.0,0.0,0.0,0.0,0.05837698,0.011656346,0.0,0.0,0.12533443,0.104189396,0.03182407,0.0,0.0,0.0,0.024421424,0.0,0.1089281,0.12262526,0.17965643,0.0,0.0,0.14105815,0.0,0.024085294,0.07830868,0.0,0.0,0.07127769,0.01309637,0.03902384,0.06534192,0.0,0.0,0.0,0.06708518,0.13611913,0.0,0.0,0.090463005,0.013179871,0.0,0.016264046,0.0,0.0,0.15917587,0.08264061,0.0,0.0,0.0,0.060276255,0.0,0.009763744,0.049524963,0.0
265,0.0,0.0,0.03835932,0.021315457,0.0,0.0,0.0,0.0,0.05485785,0.0017229617,0.20783922,0.2425677,0.0,0.10369167,0.04415236,0.10505951,0.051498212,0.15683019,0.0,0.13376382,0.0,0.0,0.0,0.0,0.0,0.056339357,0.012413267,0.0,0.0,0.1288038,0.10620803,0.03765717,0.0,0.0,0.0,0.018586572,0.0,0.10540053,0.12304049,0.18003127,0.0,0.0,0.1444372,0.0,0.023661874,0.07908168,0.0,0.0,0.07430782,0.015846796,0.041263394,0.06621455,0.0,0.0,0.0,0.06993075,0.13966808,0.0,0.0,0.09151469,0.015315355,0.0,0.013005268,0.0,0.0,0.15888321,0.08317444,0.0,0.0,0.0,0.060353875,0.0,0.012452444,0.05134216,0.0
266,0.0,0.0,0.041090228,0.014178056,0.0,0.0,0.0065010004,0.0,0.055120997,0.0,0.20258555,0.24119084,0.0,0.09921682,0.041808736,0.1009013,0.05177271,0.15392536,0.0,0.12608232,0.0,0.0,0.0,0.0,0.0,0.05321368,0.014469093,0.0,0.0,0.1231452,0.102089085,0.034127,0.0,0.0,0.0,0.028532628,0.0,0.112924024,0.118213266,0.17900635,0.0,0.0,0.13659191,0.0,0.022196352,0.073078796,0.0,0.0,0.07351335,0.008866198,0.033170953,0.066273466,0.0,0.0,0.0,0.069685705,0.13487053,0.0,0.0,0.08769595,0.018739063,0.0,0.018374635,0.0,0.0,0.15825167,0.08745014,0.0,0.0,0.0,0.059090015,0.0,0.012757031,0.054177254,0.0
267,0.0,0.0,0.03983155,0.017495781,0.0,0.0,0.003277149,0.0,0.05457899,0.0,0.20413883,0.24229978,0.0,0.099726796,0.04177362,0.10091785,0.052381244,0.15385064,0.0,0.13106072,0.0,0.0,0.0,0.0,0.0,0.054033116,0.013627993,0.0,0.0,0.12635416,0.1054399,0.036545765,0.0,0.0,0.0,0.024380261,0.0,0.11008708,0.12165195,0.17937824,0.0,0.0,0.14041722,0.0,0.023316048,0.07850652,0.0,0.0,0.07245822,0.013073094,0.036552228,0.06640026,0.0,0.0,0.0,0.07062177,0.13686275,0.0,0.0,0.09090341,0.015289481,0.0,0.016293956,0.0,0.0,0.15832889,0.085161895,0.0,0.0,0.0,0.060423434,0.0,0.010547044,0.05320507,0.0
268,0.0,0.0,0.037873525,0.015724925,0.0,0.0,0.008125965,0.0,0.05548975,0.0020600148,0.20692664,0.243529,0.0,0.10879234,0.04537736,0.104587,0.05157487,0.1620553,0.0,0.1300199,0.0,0.0,0.0,0.0,0.0,0.056775015,0.0158212,0.0,0.0,0.12488456,0.101254985,0.03142668,0.0,0.0,0.0,0.024716765,0.0,0.11452088,0.12427042,0.18329898,0.0,0.0,0.14152262,0.0,0.021017406,0.07999098,0.0,0.0,0.07602711,0.014526494,0.03758739,0.06637595,0.0,0.0,0.0,0.06624727,0.13521808,0.0,0.0,0.08884442,0.019057143,0.0,0.016433254,0.0,0.0,0.1612975,0.08286538,0.0,0.0,0.0,0.059433326,0.0,0.012172507,0.048563,0.0
269,0.0,0.0,0.048598222,0.017762663,0.0,0.0,0.0,0.0,0.055575095,0.0037976652,0.20363986,0.23818912,0.0,0.09648537,0.039637808,0.10107035,0.049597476,0.15111682,0.0,0.13240457,0.0,0.0,0.0,0.0,0.0,0.063522965,0.0076842383,0.0,0.0,0.12314013,0.107039444,0.029522624,0.0,0.0,0.0,0.027351199,0.0,0.106731914,0.122602984,0.17777982,0.0,0.0,0.13916339,0.0,0.029522523,0.081405625,0.0,0.0,0.06396223,0.0108787045,0.039808363,0.06807031,0.0,0.0,0.0,0.065536015,0.13429779,0.0,0.0,0.0923748,0.0021579666,0.0,0.019461585,0.0,0.0,0.15753533,0.08299954,0.0,0.0,0.0,0.060442075,0.0,0.0021750405,0.050813816,0.0
270,0.0,0.0,0.020116799,0.020292468,0.0,0.0,0.00763255,0.0,0.05278656,0.0,0.2062054,0.24678177,0.0,0.109595045,0.04979161,0.102794796,0.05677816,0.16598351,0.0,0.14019388,0.0,0.0,0.0,0.0,0.0,0.04498399,0.0252396,0.0,0.0,0.12675472,0.10565299,0.050795022,0.0,0.0,0.0,0.012473445,0.0,0.11879109,0.12205094,0.18652105,0.0,0.0,0.14995787,0.0,0.017875459,0.08333223,0.0,0.0,0.091652974,0.025827847,0.03776066,0.07128371,0.0,0.0,0.0,0.07805024,0.1408206,0.0,0.0,0.0914187,0.028379465,0.0,0.009005215,0.0,0.0,0.16156481,0.07956272,0.0,0.0,0.0,0.059784442,0.0,0.01051954,0.06051043,0.0
271,0.0,0.0,0.030552138,0.01847465,0.0,0.0,0.00503207,0.0,0.049093463,0.0030623935,0.1989592,0.24419121,0.0,0.10396626,0.041539185,0.100397825,0.049446784,0.15280093,0.0,0.13297868,0.0,0.0,0.0,0.0,0.0,0.054609053,0.0192143,0.0,0.0,0.12495418,0.10534625,0.039145675,0.0,0.0,0.0,0.027639534,0.0,0.11581991,0.12359165,0.18544367,0.0,0.0,0.14090335,0.0,0.020271953,0.08412303,0.0,0.0,0.0758952,0.017710619,0.037718005,0.068129525,0.0,0.0,0.0,0.07046049,0.13881122,0.0,0.0,0.09103584,0.016170409,0.0,0.013751887,0.0,0.0,0.15927252,0.08026071,0.0,0.0,0.0,0.05612569,0.0,0.007962717,0.06181415,0.0
272,0.0,0.0,0.004607521,0.014826424,0.0,0.0,0.013214681,0.0,0.04655817,0.0,0.2014723,0.2481464,0.0,0.12292158,0.0552142,0.109667964,0.05493625,0.16754074,0.0,0.13199407,0.0,0.0,0.0,0.0,0.0,0.04020538,0.037088804,0.0,0.0,0.1189809,0.098043695,0.05144945,0.0,0.0,0.0,0.02159982,0.0013159513,0.13326032,0.119193815,0.19829315,0.0,0.0,0.14856023,0.0,0.0074418783,0.081073426,0.0,0.0,0.103392355,0.02514448,0.031579696,0.070106015,0.0,0.0,0.0,0.07695472,0.13739897,0.0,0.0,0.08831077,0.040821265,0.0,0.012032611,0.0,0.0,0.16283491,0.07448331,0.0,0.0,0.0,0.052172445,0.0,0.013434302,0.06508349,0.0
273,0.0,0.0,0.04163184,0.014344906,0.0,0.0,0.009111352,0.0,0.06001363,0.0,0.20709714,0.2358764,0.0,0.10591219,0.04694164,0.11351716,0.04838143,0.16221756,0.0,0.12962288,0.0,0.0,0.0,0.0,0.0,0.061586797,0.012087088,0.0,0.0,0.11053515,0.102892876,0.026033405,0.0,0.0,0.0,0.03087508,0.0,0.114079416,0.10954302,0.17918175,0.0,0.0,0.13691294,0.0,0.023564644,0.06313439,0.0,0.0,0.07513888,0.007187292,0.039896734,0.065556675,0.0,0.0,0.0,0.06711847,0.13130218,0.0,0.0,0.09042552,0.014271147,0.0,0.021490993,0.0,0.0,0.15758824,0.078718625,0.0,0.0,0.0,0.053930536,0.0,0.0052980147,0.05101842,0.0
274,0.0,0.0,0.0,0.018716013,0.0,0.0,0.0045358576,0.0,0.033356547,2.2556633e-05,0.19056019,0.23830096,0.0,0.12253989,0.05092476,0.107765414,0.05336626,0.15488444,0.0,0.13287264,0.0,0.0,0.0,0.0,0.0,0.03868656,0.04517476,0.0,0.0,0.10517217,0.103915244,0.059233908,0.0,0.0,0.0,0.0245753,0.013166554,0.12595838,0.10648589,0.19521496,0.0,0.0,0.13521037,0.0,0.010423444,0.074921824,0.0,0.0,0.104802445,0.024844177,0.033246234,0.066098645,0.0,0.0,0.0,0.07556439,0.13259125,0.0,0.0,0.093629114,0.033773527,0.0,0.008514617,0.0,0.0,0.1607552,0.07688342,0.0,0.0,0.0,0.045035686,0.0,0.012054581,0.07222218,0.0
275,0.0,0.0,0.039656777,0.014401715,0.0,0.0,0.0033226833,0.0,0.055439822,0.0025222711,0.2029827,0.23978086,0.0,0.102741234,0.044057675,0.105641395,0.05121691,0.15418027,0.0,0.12687677,0.0,0.0,0.0,0.0,0.0,0.05693434,0.0118319765,0.0,0.0,0.12509666,0.102252595,0.031578712,0.0,0.0,0.0,0.027412847,0.0,0.11036922,0.1206983,0.17971548,0.0,0.0,0.13813241,0.0,0.021065101,0.07433593,0.0,0.0,0.07236845,0.0115029365,0.03712625,0.06337479,0.0,0.0,0.0,0.06506033,0.13661566,0.0,0.0,0.08739887,0.016324455,0.0,0.015982155,0.0,0.0,0.16074044,0.08245855,0.0,0.0,0.0,0.058832757,0.0,0.012100572,0.051760025,0.0
276,0.0,0.0,0.046966143,0.017587002,0.0,0.0,0.00026858225,0.0,0.055397876,0.0034959428,0.20428526,0.2391313,0.0,0.09823271,0.04066678,0.101557314,0.050102435,0.1525547,0.0,0.13180208,0.0,0.0,0.0,0.0,0.0,0.062009625,0.008737875,0.0,0.0,0.1238202,0.10611615,0.030053463,0.0,0.0,0.0,0.026567094,0.0,0.10739827,0.1227735,0.17833912,0.0,0.0,0.13948578,0.0,0.028213948,0.08080236,0.0,0.0,0.06567397,0.011347622,0.039201386,0.067301735,0.0,0.0,0.0,0.06573079,0.1347262,0.0,0.0,0.09168854,0.0050200904,0.0,0.018807637,0.0,0.0,0.15795487,0.08303011,0.0,0.0,0.0,0.060621902,0.0,0.0042925887,0.050225753,0.0
277,0.0,0.0,0.044908643,0.0180692,0.0,0.0,4.52511e-05,0.0,0.055257075,0.0033609606,0.20515016,0.239822,0.0,0.099751264,0.04145795,0.10206919,0.050757524,0.15335473,0.0,0.132056,0.0,0.0,0.0,0.0,0.0,0.06013772,0.009593643,0.0,0.0,0.12525874,0.106243625,0.031487986,0.0,0.0,0.0,0.024943482,0.0,0.10659884,0.1230033,0.17831515,0.0,0.0,0.14004332,0.0,0.026653528,0.0803662,0.0,0.0,0.0671038,0.012558363,0.03958518,0.065901145,0.0,0.0,0.0,0.06662919,0.1354262,0.0,0.0,0.091932416,0.0075431652,0.0,0.01752983,0.0,0.0,0.15852118,0.08326396,0.0,0.0,0.0,0.061189238,0.0,0.0066929013,0.04940945,0.0
278,0.0,0.0,0.03104987,0.014313128,0.0,0.0,0.007791437,0.0,0.058463395,0.0,0.20881118,0.2419533,0.0,0.10735205,0.04934946,0.1112386,0.0514576,0.16006835,0.0,0.12593792,0.0,0.0,0.0,0.0,0.0,0.04684661,0.018728288,0.0,0.0,0.120255016,0.10072813,0.038096573,0.0,0.0,0.0,0.024390496,0.0,0.112372674,0.112736724,0.18000677,0.0,0.0,0.13967854,0.0,0.01550623,0.06470762,0.0,0.0,0.084484346,0.0111724585,0.034250416,0.06393348,0.0,0.0,0.0,0.07195895,0.13690427,0.0,0.0,0.08544734,0.034068584,0.0,0.016982768,0.0,0.0,0.1602186,0.08397607,0.0,0.0,0.0,0.05794447,0.0,0.022789348,0.053668868,0.0
279,0.0,0.0,0.03338207,0.018323299,0.0,0.0,0.0050909445,0.0,0.05596496,0.001972083,0.20976275,0.24416311,0.0,0.11065513,0.047154203,0.10646518,0.05333582,0.16197543,0.0,0.13157329,0.0,0.0,0.0,0.0,0.0,0.05292751,0.016572503,0.0,0.0,0.12895226,0.102637425,0.03688847,0.0,0.0,0.0,0.019429201,0.0,0.108903155,0.123673216,0.18212804,0.0,0.0,0.14346546,0.0,0.017459475,0.07790773,0.0,0.0,0.07930635,0.01779662,0.04112751,0.06292946,0.0,0.0,0.0,0.069458455,0.13749504,0.0,0.0,0.089821,0.02329649,0.0,0.012035556,0.0,0.0,0.16271988,0.084319,0.0,0.0,0.0,0.060843274,0.0,0.017466394,0.04806396,0.0
280,0.0,0.0,0.03454589,0.0049722325,0.0,0.0049088597,0.017593939,0.0,0.06125375,0.001944691,0.21235576,0.24774224,0.0,0.12008849,0.05614068,0.11845618,0.059750248,0.1684493,0.0,0.11258532,0.0,0.0,0.0,0.0,0.0,0.049603615,0.01876812,0.0,0.0,0.12036568,0.09284292,0.024495918,0.0,0.0,0.0,0.034108575,0.0,0.117549926,0.1185226,0.18105282,0.0,0.0,0.1357078,0.0,0.0073454753,0.055028774,0.0,0.0,0.08334073,0.009967409,0.0349297,0.042659372,0.0,0.0,0.0,0.062718116,0.12738046,0.0,0.0,0.083839625,0.036115054,0.0,0.017800113,0.0,0.0,0.16358972,0.07962185,0.0,0.0,0.0,0.061710365,0.0,0.026505738,0.034196686,0.0
281,0.0,0.0,0.038133934,0.021741152,0.0,0.0,0.00078433007,0.0,0.056666337,0.00025093555,0.20565274,0.23874848,0.0,0.09669152,0.041366708,0.10623025,0.050748743,0.15364882,0.0,0.14098158,0.0,0.0,0.0,0.0,0.0,0.061802864,0.010565281,0.0,0.0,0.119112246,0.1140928,0.03574517,0.0,0.0,0.0,0.023489753,0.0,0.10700276,0.117608175,0.18004979,0.0,0.0,0.14483786,0.0,0.027812727,0.08583893,0.0,0.0,0.072242096,0.0166943,0.044596173,0.07306653,0.0,0.0,0.0,0.07192484,0.13821498,0.0,0.0,0.0975793,0.0037701344,0.0,0.017272305,0.0,0.0,0.15685824,0.077920094,0.0,0.0,0.0,0.055738628,0.0,0.0,0.055770893,0.0
282,0.0,0.0,0.018504329,0.012003077,0.0,0.0,0.014337648,0.0,0.036122367,0.0017576329,0.18305612,0.23280506,0.0,0.113515705,0.039914925,0.10485282,0.04295544,0.14625548,0.0,0.11789892,0.0,0.0,0.0,0.0,0.0,0.052974053,0.033260074,0.0,0.0,0.09765893,0.099120066,0.03808367,0.0,0.0,0.0,0.048270717,0.020966873,0.12806475,0.10296719,0.18856558,0.0,0.0,0.12065751,0.0,0.014371045,0.06216616,0.0,0.0,0.08663895,0.003431037,0.029820584,0.06189897,0.0,0.0,0.0,0.06688009,0.12542582,0.0,0.0,0.08374234,0.028125124,0.0,0.016560078,0.0,0.0,0.15767491,0.08557871,0.0,0.0,0.0,0.039299436,0.0,0.012332104,0.07390267,0.0
283,0.0,0.0,0.040844344,0.0077916794,0.0,0.0,0.0077067874,0.0,0.045373432,0.009419423,0.17900673,0.22914967,0.0,0.08850382,0.027970463,0.09389949,0.038371343,0.13317761,0.0,0.118548095,0.0,0.0,0.0,0.0,0.0,0.06699237,0.020722838,0.0,0.0,0.10570802,0.10591006,0.026389267,0.0,0.0,0.0,0.056560345,0.01694715,0.12131956,0.10700512,0.18401188,0.0,0.0,0.1168564,0.0,0.023788609,0.077948205,0.0,0.0,0.06374995,0.0041861683,0.03048671,0.07087655,0.0,0.0,0.0,0.060617596,0.12899697,0.0,0.0,0.08965786,0.0,0.0,0.025005618,0.0,0.0,0.15598148,0.08342879,0.0,0.0,0.0,0.045528747,0.0,0.0,0.07561149,0.0
284,0.0,0.0,0.04053371,0.016094174,0.0,0.0,0.007599652,0.0,0.045464724,0.008108947,0.19117238,0.23317419,0.0,0.09871183,0.035112247,0.09947791,0.044838466,0.14276579,0.0,0.1242442,0.0,0.0,0.0,0.0,0.0,0.06483504,0.02147159,0.0,0.0,0.10623823,0.10472076,0.0283955,0.0,0.0,0.0,0.0446558,0.013464525,0.116184115,0.11055625,0.1832362,0.0,0.0,0.12344674,0.0,0.027023673,0.074295245,0.0,0.0,0.06640851,0.0057564527,0.035079636,0.065692835,0.0,0.0,0.0,0.062471524,0.12819093,0.0,0.0,0.091703735,0.0038662083,0.0,0.022583153,0.0,0.0,0.15313515,0.08335588,0.0,0.0,0.0,0.04743943,0.0,0.0002614893,0.06359981,0.0
285,0.0,0.0,0.033320084,0.019954804,0.0,0.0,0.0048927143,0.0,0.046755232,0.004871931,0.19785382,0.24000342,0.0,0.10411533,0.03993983,0.101894796,0.048033394,0.15010895,0.0,0.1296274,0.0,0.0,0.0,0.0,0.0,0.05720535,0.021060443,0.0,0.0,0.11785819,0.10512626,0.036872476,0.0,0.0,0.0,0.031061493,0.0053732097,0.11327412,0.1168831,0.18384156,0.0,0.0,0.13395905,0.0,0.022922665,0.07685294,0.0,0.0,0.07374615,0.012743495,0.037097923,0.06520006,0.0,0.0,0.0,0.06775587,0.13580865,0.0,0.0,0.091768965,0.014195363,0.0,0.01554241,0.0,0.0,0.15560162,0.082193,0.0,0.0,0.0,0.05222858,0.0,0.008798756,0.06107475,0.0
286,0.0,0.0,0.0149054155,0.016177414,0.0,0.0,0.012718763,0.0,0.05169311,0.0,0.20622644,0.24860553,0.0,0.12066509,0.0516183,0.10979871,0.05210948,0.16633269,0.0,0.13195413,0.0,0.0,0.0,0.0,0.0,0.0454482,0.027332073,0.0,0.0,0.12325761,0.099960655,0.04396489,0.0,0.0,0.0,0.023131464,0.0,0.12362927,0.120011106,0.19003561,0.0,0.0,0.145652,0.0,0.008861702,0.076830454,0.0,0.0,0.09373789,0.022027351,0.037902564,0.064448394,0.0,0.0,0.0,0.074274585,0.13901094,0.0,0.0,0.08715915,0.037208773,0.0,0.010624917,0.0,0.0,0.16383868,0.078264214,0.0,0.0,0.0,0.05543641,0.0,0.01848539,0.05860681,0.0
287,0.0,0.0,0.026938751,0.021183431,0.0,0.0,0.0055994913,0.0,0.054131247,0.0,0.20919897,0.246796,0.0,0.1099285,0.049333144,0.10870173,0.05427049,0.16262256,0.0,0.13670385,0.0,0.0,0.0,0.0,0.0,0.050544485,0.019323468,0.0,0.0,0.1251027,0.105400145,0.043225195,0.0,0.0,0.0,0.018140089,0.0,0.115153044,0.12110484,0.1853967,0.0,0.0,0.14869705,0.0,0.019411247,0.07886783,0.0,0.0,0.08418781,0.02083569,0.03894005,0.06674385,0.0,0.0,0.0,0.0733774,0.14116342,0.0,0.0,0.091331445,0.023996178,0.0,0.01324736,0.0,0.0,0.15848783,0.076596335,0.0,0.0,0.0,0.05817952,0.0,0.010916449,0.05569472,0.0
288,0.0,0.0,0.028155334,0.019315489,0.0,0.0,0.0078334585,0.0,0.03937082,0.001469031,0.19493884,0.23821312,0.0,0.11336161,0.04403168,0.10399268,0.04804862,0.15063104,0.0,0.12334892,0.0,0.0,0.0,0.0,0.0,0.054455187,0.026243746,0.0,0.0,0.10624042,0.10149573,0.03694104,0.0,0.0,0.0,0.03719525,0.014949158,0.11593662,0.10795215,0.18406335,0.0,0.0,0.12794465,0.0,0.022728741,0.062432267,0.0,0.0,0.07740112,0.008590095,0.03261769,0.05880786,0.0,0.0,0.0,0.0646844,0.12822363,0.0,0.0,0.08603889,0.021196239,0.0,0.016090322,0.0,0.0,0.15464869,0.085549064,0.0,0.0,0.0,0.04610666,0.0,0.012810737,0.06372249,0.0
289,0.0,0.0,0.049512703,0.017887373,0.0,0.0,0.0,0.0,0.055657215,0.003912691,0.20323093,0.2373715,0.0,0.095356345,0.039035305,0.10107084,0.04926139,0.15009795,0.0,0.13242483,0.0,0.0,0.0,0.0,0.0,0.064397305,0.007206209,0.0,0.0,0.12244594,0.1075253,0.029134221,0.0,0.0,0.0,0.027947068,0.0,0.10617643,0.1219607,0.1774036,0.0,0.0,0.13867325,0.0,0.030248154,0.08134899,0.0,0.0,0.06322945,0.0103003755,0.04018893,0.06847179,0.0,0.0,0.0,0.0653993,0.1340299,0.0,0.0,0.0926956,0.00074920605,0.0,0.019784646,0.0,0.0,0.15721485,0.083214425,0.0,0.0,0.0,0.059941024,0.0,0.0012074485,0.051119648,0.0
290,0.0,0.0,0.043929957,0.01781835,0.0,0.0,0.0010240711,0.0,0.05502384,0.0030328855,0.20550194,0.24094896,0.0,0.10093458,0.04225634,0.102155104,0.051147502,0.15469766,0.0,0.13160533,0.0,0.0,0.0,0.0,0.0,0.059248317,0.010520782,0.0,0.0,0.12552658,0.10519259,0.031755615,0.0,0.0,0.0,0.024632487,0.0,0.108159676,0.12348505,0.1792652,0.0,0.0,0.14059848,0.0,0.02613628,0.08054312,0.0,0.0,0.0684673,0.012804754,0.03856069,0.066084534,0.0,0.0,0.0,0.06652858,0.13578223,0.0,0.0,0.09107275,0.009444755,0.0,0.01741752,0.0,0.0,0.15858448,0.08290449,0.0,0.0,0.0,0.061184242,0.0,0.0075391047,0.049437128,0.0
291,0.0,0.0,0.044327226,0.010098483,0.0,0.0028340667,0.008134209,0.0,0.05836191,0.0,0.20448074,0.23983712,0.0,0.10212751,0.04504796,0.10758243,0.052018207,0.1545119,0.0,0.12026051,0.0,0.0,0.0,0.0,0.0,0.05541479,0.013185948,0.0,0.0,0.11943402,0.10037639,0.026623946,0.0,0.0,0.0,0.033601016,0.0,0.11221198,0.116562426,0.17726482,0.0,0.0,0.1336354,0.0,0.020199567,0.065354034,0.0,0.0,0.0722259,0.0058486536,0.033382945,0.058916043,0.0,0.0,0.0,0.064502865,0.13071609,0.0,0.0,0.0869307,0.020504767,0.0,0.020355145,0.0,0.0,0.1590789,0.08436011,0.0,0.0,0.0,0.059453372,0.0,0.015636783,0.0467871,0.0
292,0.0,0.0,0.036125463,0.019198358,0.0,0.0,0.002023518,0.0,0.053825654,0.0056231506,0.2075681,0.24598666,0.0,0.10687054,0.043532178,0.10128744,0.05437465,0.1570748,0.0,0.13361967,0.0,0.0,0.0,0.0,0.0,0.05527525,0.012639314,0.0,0.0,0.12979451,0.10586344,0.035778094,0.0,0.0,0.0,0.021939611,0.0,0.10821879,0.12514043,0.17988773,0.0,0.0,0.14215693,0.0,0.020394921,0.08202927,0.0,0.0,0.07299634,0.017920785,0.04141029,0.06112756,0.0,0.0,0.0,0.06968333,0.13823867,0.0,0.0,0.09251186,0.013848546,0.0,0.012484809,0.0,0.0,0.1601851,0.08097364,0.0,0.0,0.0,0.062589705,0.0,0.010497263,0.048571713,0.0
293,0.0,0.0,0.035464857,0.019920057,0.0,0.0,0.0051199384,0.0,0.058337793,0.0,0.20817819,0.2405769,0.0,0.10454686,0.0464091,0.10912057,0.05024069,0.16117509,0.0,0.13941059,0.0,0.0,0.0,0.0,0.0,0.057880275,0.012635617,0.0,0.0,0.11971287,0.107887074,0.0363221,0.0,0.0,0.0,0.021756243,0.0,0.11276027,0.11820865,0.18104371,0.0,0.0,0.14624766,0.0,0.024480276,0.076485984,0.0,0.0,0.07668496,0.016487114,0.0429165,0.069941916,0.0,0.0,0.0,0.07222599,0.1381117,0.0,0.0,0.09339763,0.01310671,0.0,0.017195223,0.0,0.0,0.15815476,0.07636938,0.0,0.0,0.0,0.057350773,0.0,0.0028306767,0.055217057,0.0
294,0.0,0.0,0.023977764,0.019413661,0.0,0.0,0.009642128,0.0,0.048833206,0.006040368,0.20435223,0.24860577,0.0,0.11360976,0.046352435,0.106114484,0.054406878,0.1600881,0.0,0.1340785,0.0,0.0,0.0,0.0,0.0,0.05368702,0.02056067,0.0,0.0,0.12097464,0.1043107,0.039855625,0.0,0.0,0.0,0.028351896,0.0007978231,0.11974602,0.11977816,0.18667993,0.0,0.0,0.14275996,0.0,0.015097819,0.078717455,0.0,0.0,0.08508886,0.022160314,0.041259237,0.062339146,0.0,0.0,0.0,0.072123826,0.1378527,0.0,0.0,0.092577524,0.020941325,0.0,0.012697384,0.0,0.0,0.15918592,0.073347084,0.0,0.0,0.0,0.05610941,0.0,0.0062955767,0.058173217,0.0
295,0.0,0.0,0.046526287,0.018340867,0.0,0.0,0.0,0.0,0.055215105,0.0035693087,0.20406982,0.23913549,0.0,0.09761793,0.040189553,0.10136361,0.050124098,0.15198843,0.0,0.1330584,0.0,0.0,0.0,0.0,0.0,0.062169638,0.008608248,0.0,0.0,0.12429718,0.10729199,0.03090236,0.0,0.0,0.0,0.025912354,0.0,0.10678149,0.12312777,0.17829019,0.0,0.0,0.14018688,0.0,0.028454669,0.08197205,0.0,0.0,0.065525554,0.01211106,0.04002402,0.06776724,0.0,0.0,0.0,0.06644312,0.13523087,0.0,0.0,0.09270631,0.0040738564,0.0,0.01827385,0.0,0.0,0.1578334,0.08281173,0.0,0.0,0.0,0.06046754,0.0,0.0034229308,0.050790396,0.0
296,0.0,0.0,0.03664975,0.019890439,0.0,0.0,0.0030627996,0.0,0.055275828,0.0,0.20680276,0.24333055,0.0,0.10182665,0.043872077,0.103007644,0.052897103,0.15705027,0.0,0.13535692,0.0,0.0,0.0,0.0,0.0,0.051546186,0.014720233,0.0,0.0,0.12673023,0.10703297,0.03986491,0.0,0.0,0.0,0.020796966,0.0,0.11134434,0.12160991,0.18086554,0.0,0.0,0.14415663,0.0,0.02301322,0.07921063,0.0,0.0,0.07570934,0.016353108,0.037062295,0.06756006,0.0,0.0,0.0,0.07268216,0.13876256,0.0,0.0,0.0918577,0.01786733,0.0,0.016251922,0.0,0.0,0.15841722,0.08193208,0.0,0.0,0.0,0.060911,0.0,0.010741476,0.053951196,0.0
