,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
258,0.16277283,0.0,0.020573378,0.0,0.0,0.0,0.0,0.042229563,0.0,0.0,0.0,0.014211053,0.005380828,0.0,0.04680921,0.11879771,0.0,0.0,0.0,0.0,0.081316724,0.12920687,0.029780015,0.0,0.0,0.0,0.0,0.15208644,0.0,0.008493399,0.0,0.01937333,0.0,0.020567767,0.041385226,0.0,0.049462236,0.122940935,0.08426615,0.0,0.0,0.046028137,0.0,0.0855121,0.0,0.0,0.0,0.0,0.081788935,0.088979736,0.011840919,0.060421936,0.1041819,0.0,0.037054095,0.03209147,0.0,0.0,0.0,0.13153005,0.0026311819,0.000995405,0.0,0.0,0.10606056,0.037068285,0.0,0.0,0.0,0.045812014,0.0,0.0,0.11516273,0.0,0.04721134
259,0.16274662,0.0,0.020574374,0.0,0.0,0.0,0.0,0.04221285,0.0,0.0,0.0,0.01425745,0.0052045584,0.0,0.04699428,0.118816584,0.0,0.0,0.0,0.0,0.081386976,0.12892288,0.029435784,0.0,0.0,0.0,0.0,0.15232763,0.0,0.008591346,0.0,0.01961173,0.0,0.020485502,0.041113183,0.0,0.04908057,0.12312371,0.08465104,0.0,0.0,0.046115324,0.0,0.08534365,0.0,0.0,0.0,0.0,0.08152619,0.08889124,0.011783418,0.060814552,0.10425485,0.0,0.037160486,0.03210661,0.0,0.0,0.0,0.1314266,0.0024309307,0.000989493,0.0,0.0,0.10610189,0.03731242,0.0,0.0,0.0,0.045809574,0.0,0.0,0.115467556,0.0,0.047240652
260,0.16301444,0.0,0.019833477,0.0,0.0,0.0,0.0,0.04176291,0.0,0.0,0.0,0.014894782,0.004030984,0.0,0.047023855,0.118685104,0.0,0.0,0.0,0.0,0.081370644,0.1277458,0.027747124,0.0,0.0,0.0,0.0,0.15328395,0.0,0.01007095,0.0,0.020500038,0.0,0.020737238,0.040220775,0.0,0.04834906,0.12341748,0.0866578,0.0,0.0,0.04699605,0.0,0.08475926,0.0,0.0,0.0,0.0,0.080219716,0.08770281,0.012633144,0.062533006,0.10506299,0.0,0.037977505,0.032024026,0.0,0.0,0.0,0.13095695,0.0012014117,0.00043830276,0.0,0.0,0.10593885,0.037997965,0.0,0.0,0.0,0.044936523,0.0,0.0,0.116379224,0.0,0.04738244
261,0.1627577,0.0,0.02055145,0.0,0.0,0.0,0.0,0.04217761,0.0,0.0,0.0,0.014294565,0.0051875394,0.0,0.046952922,0.11878134,0.0,0.0,0.0,0.0,0.08134596,0.12891215,0.029425777,0.0,0.0,0.0,0.0,0.1523,0.0,0.008636318,0.0,0.019584376,0.0,0.020504601,0.041133627,0.0,0.049141824,0.12307015,0.0846156,0.0,0.0,0.046143062,0.0,0.08534623,0.0,0.0,0.0,0.0,0.081542365,0.088824846,0.011820135,0.060796924,0.10425081,0.0,0.037176847,0.032118842,0.0,0.0,0.0,0.13141762,0.0024078526,0.0009912234,0.0,0.0,0.10607462,0.037285224,0.0,0.0,0.0,0.045845058,0.0,0.0,0.11540819,0.0,0.04721205
262,0.16274032,0.0,0.02061246,0.0,0.0,0.0,0.0,0.042245246,0.0,0.0,0.0,0.014293405,0.0052833855,0.0,0.046984106,0.1187888,0.0,0.0,0.0,0.0,0.08137438,0.12898767,0.029461589,0.0,0.0,0.0,0.0,0.1522794,0.0,0.008489713,0.0,0.01961218,0.0,0.020497559,0.04113803,0.0,0.049105123,0.12304029,0.08461071,0.0,0.0,0.046068057,0.0,0.085349336,0.0,0.0,0.0,0.0,0.08157452,0.08888431,0.011772226,0.06077615,0.10414093,0.0,0.037148908,0.03212703,0.0,0.0,0.0,0.13138154,0.002487583,0.0010326654,0.0,0.0,0.10608977,0.037291784,0.0,0.0,0.0,0.045872994,0.0,0.0,0.115437254,0.0,0.047186993
263,0.16269806,0.0,0.02074375,0.0,0.0,0.0,0.0,0.04231192,0.0,0.0,0.0,0.014081971,0.0055887904,0.0,0.046851512,0.118825965,0.0,0.0,0.0,0.0,0.08132495,0.12938161,0.03006415,0.0,0.0,0.0,0.0,0.15192528,0.0,0.008190058,0.0,0.019227453,0.0,0.020476263,0.04150895,0.0,0.049518347,0.12292199,0.08389511,0.0,0.0,0.04586254,0.0,0.085593864,0.0,0.0,0.0,0.0,0.082026854,0.089208595,0.011623114,0.0601344,0.1040129,0.0,0.036899395,0.03212508,0.0,0.0,0.0,0.13161363,0.0028438587,0.0011385046,0.0,0.0,0.10609958,0.036977522,0.0,0.0,0.0,0.04605038,0.0,0.0,0.11502755,0.0,0.047174167
264,0.16275112,0.0,0.020574464,0.0,0.0,0.0,0.0,0.04214421,0.0,0.0,0.0,0.014335299,0.005109722,0.0,0.04701525,0.118778646,0.0,0.0,0.0,0.0,0.081376076,0.12878287,0.029232316,0.0,0.0,0.0,0.0,0.15242572,0.0,0.0087071955,0.0,0.0196847,0.0,0.02048241,0.040998764,0.0,0.048950657,0.12309891,0.0848025,0.0,0.0,0.04618652,0.0,0.08527533,0.0,0.0,0.0,0.0,0.08142477,0.088725716,0.011816438,0.06099366,0.10425711,0.0,0.037231892,0.032119423,0.0,0.0,0.0,0.13135691,0.0022851247,0.0010123532,0.0,0.0,0.10606554,0.03740581,0.0,0.0,0.0,0.04590343,0.0,0.0,0.11551282,0.0,0.047174018
265,0.16277207,0.0,0.020562427,0.0,0.0,0.0,0.0,0.042072825,0.0,0.0,0.0,0.014413007,0.0049515963,0.0,0.04706339,0.118780315,0.0,0.0,0.0,0.0,0.081419595,0.12858662,0.028918192,0.0,0.0,0.0,0.0,0.15263523,0.0,0.008903764,0.0,0.019833757,0.0,0.020496069,0.04080334,0.0,0.048692994,0.123131916,0.08515029,0.0,0.0,0.046283923,0.0,0.085175134,0.0,0.0,0.0,0.0,0.08121467,0.08852638,0.011890733,0.061315175,0.104320854,0.0,0.037342526,0.032099545,0.0,0.0,0.0,0.13126877,0.0020637717,0.0009985305,0.0,0.0,0.10604062,0.037577067,0.0,0.0,0.0,0.0459038,0.0,0.0,0.11566864,0.0,0.04713119
266,0.16270088,0.0,0.020688869,0.0,0.0,0.0,0.0,0.042248346,0.0,0.0,0.0,0.014194984,0.0053841267,0.0,0.046968095,0.11879641,0.0,0.0,0.0,0.0,0.081345476,0.12908721,0.029681034,0.0,0.0,0.0,0.0,0.15214685,0.0,0.00837085,0.0,0.01945377,0.0,0.020442395,0.04125772,0.0,0.04922613,0.1230219,0.084284484,0.0,0.0,0.04599534,0.0,0.085428275,0.0,0.0,0.0,0.0,0.08175814,0.08901571,0.011654374,0.060529962,0.104092866,0.0,0.037044313,0.032142624,0.0,0.0,0.0,0.13148344,0.0026029516,0.0011056922,0.0,0.0,0.10609708,0.037190106,0.0,0.0,0.0,0.046035238,0.0,0.0,0.11527093,0.0,0.04717023
267,0.1628103,0.0,0.020437576,0.0,0.0,0.0,0.0,0.042126846,0.0,0.0,0.0,0.014371897,0.0050490536,0.0,0.046919044,0.11877133,0.0,0.0,0.0,0.0,0.08134089,0.12881093,0.029256035,0.0,0.0,0.0,0.0,0.15239875,0.0,0.00883303,0.0,0.01966899,0.0,0.020568715,0.04106307,0.0,0.049117215,0.123085655,0.08484278,0.0,0.0,0.046250388,0.0,0.08529678,0.0,0.0,0.0,0.0,0.08139467,0.08868425,0.011966115,0.060966507,0.10437061,0.0,0.03727399,0.032093532,0.0,0.0,0.0,0.13137485,0.0022822265,0.0008956548,0.0,0.0,0.10605054,0.03733411,0.0,0.0,0.0,0.04568037,0.0,0.0,0.11548743,0.0,0.047245517
268,0.16274145,0.0,0.020623632,0.0,0.0,0.0,0.0,0.042234845,0.0,0.0,0.0,0.014223153,0.0053464286,0.0,0.046906367,0.11879821,0.0,0.0,0.0,0.0,0.08133526,0.12910706,0.029672738,0.0,0.0,0.0,0.0,0.15215066,0.0,0.008456832,0.0,0.019449282,0.0,0.020502068,0.041285545,0.0,0.049302287,0.12299913,0.08433603,0.0,0.0,0.046031937,0.0,0.0854407,0.0,0.0,0.0,0.0,0.08172935,0.088971026,0.011757115,0.060535457,0.10415293,0.0,0.03707222,0.032119147,0.0,0.0,0.0,0.13148701,0.0025895257,0.0010442436,0.0,0.0,0.10608432,0.037161253,0.0,0.0,0.0,0.04591406,0.0,0.0,0.11525369,0.0,0.047195442
269,0.16266489,0.0,0.020792343,0.0,0.0,0.0,0.0,0.04227323,0.0,0.0,0.0,0.014147163,0.005474627,0.0,0.046997935,0.11880797,0.0,0.0,0.0,0.0,0.08136362,0.12914546,0.029751189,0.0,0.0,0.0,0.0,0.1521145,0.0,0.008247092,0.0,0.019409744,0.0,0.020401975,0.041273445,0.0,0.0491822,0.12299503,0.084168434,0.0,0.0,0.045919053,0.0,0.08545269,0.0,0.0,0.0,0.0,0.081842035,0.08907984,0.011555938,0.06045203,0.10399524,0.0,0.036985934,0.03215269,0.0,0.0,0.0,0.13150042,0.0026625637,0.0011906549,0.0,0.0,0.10610191,0.037186928,0.0,0.0,0.0,0.04618869,0.0,0.0,0.115227155,0.0,0.047117792
270,0.16269226,0.0,0.020722972,0.0,0.0,0.0,0.0,0.042285826,0.0,0.0,0.0,0.014171522,0.0053533446,0.0,0.047053196,0.11884545,0.0,0.0,0.0,0.0,0.08142186,0.12903132,0.029588751,0.0,0.0,0.0,0.0,0.15225829,0.0,0.0083653405,0.0,0.019547189,0.0,0.020419331,0.04116259,0.0,0.049050108,0.12311755,0.08445883,0.0,0.0,0.04598646,0.0,0.08538372,0.0,0.0,0.0,0.0,0.08165687,0.08904596,0.011620477,0.06067205,0.104117945,0.0,0.037058994,0.032124132,0.0,0.0,0.0,0.13145645,0.0025658105,0.001096528,0.0,0.0,0.1061404,0.03729023,0.0,0.0,0.0,0.045983925,0.0,0.0,0.11541605,0.0,0.047204554
271,0.16270134,0.0,0.020688176,0.0,0.0,0.0,0.0,0.04227802,0.0,0.0,0.0,0.014177866,0.0053518675,0.0,0.04702258,0.11883176,0.0,0.0,0.0,0.0,0.08139714,0.12904868,0.029621005,0.0,0.0,0.0,0.0,0.15222368,0.0,0.008382987,0.0,0.019522605,0.0,0.020437388,0.041196175,0.0,0.049117804,0.12310252,0.084420584,0.0,0.0,0.04599657,0.0,0.08539598,0.0,0.0,0.0,0.0,0.081677124,0.0890408,0.011645344,0.06062863,0.104134195,0.0,0.037062667,0.032127738,0.0,0.0,0.0,0.13146836,0.002578387,0.0010757726,0.0,0.0,0.10613114,0.037253827,0.0,0.0,0.0,0.045953937,0.0,0.0,0.11538705,0.0,0.047217168
272,0.16267851,0.0,0.020780444,0.0,0.0,0.0,0.0,0.042320333,0.0,0.0,0.0,0.01415178,0.0054193493,0.0,0.047073532,0.118857145,0.0,0.0,0.0,0.0,0.08145228,0.12908661,0.029638156,0.0,0.0,0.0,0.0,0.15225227,0.0,0.008275423,0.0,0.019533686,0.0,0.02042415,0.041172765,0.0,0.049016576,0.12308353,0.08443457,0.0,0.0,0.045927398,0.0,0.08541014,0.0,0.0,0.0,0.0,0.08169874,0.08909124,0.011569148,0.060636133,0.10405254,0.0,0.03702472,0.032118678,0.0,0.0,0.0,0.13145936,0.0026064161,0.0011350922,0.0,0.0,0.106131256,0.037285067,0.0,0.0,0.0,0.046039075,0.0,0.0,0.11540502,0.0,0.04718008
273,0.1626542,0.0,0.020816412,0.0,0.0,0.0,0.0,0.0423769,0.0,0.0,0.0,0.014070213,0.005560916,0.0,0.04704144,0.11886682,0.0,0.0,0.0,0.0,0.08142948,0.12925534,0.029895239,0.0,0.0,0.0,0.0,0.15208499,0.0,0.008105889,0.0,0.019403743,0.0,0.020397993,0.041326255,0.0,0.049205273,0.12306527,0.084132984,0.0,0.0,0.04583849,0.0,0.085494265,0.0,0.0,0.0,0.0,0.081879705,0.089263916,0.011495626,0.060368486,0.10398505,0.0,0.036918685,0.032129116,0.0,0.0,0.0,0.13154174,0.0027936157,0.0011656545,0.0,0.0,0.106155634,0.037156835,0.0,0.0,0.0,0.04607065,0.0,0.0,0.11527066,0.0,0.047198374
274,0.16272543,0.0,0.020640474,0.0,0.0,0.0,0.0,0.042230938,0.0,0.0,0.0,0.014216703,0.005336534,0.0,0.04694136,0.1187958,0.0,0.0,0.0,0.0,0.08134405,0.1290653,0.029641762,0.0,0.0,0.0,0.0,0.15217377,0.0,0.008451892,0.0,0.01946786,0.0,0.020476492,0.041250437,0.0,0.049243353,0.12302517,0.08435628,0.0,0.0,0.04603438,0.0,0.0854233,0.0,0.0,0.0,0.0,0.08171285,0.08896959,0.011719095,0.060573593,0.104147114,0.0,0.037074097,0.032128826,0.0,0.0,0.0,0.13147861,0.0025637355,0.0010615773,0.0,0.0,0.106089026,0.037192278,0.0,0.0,0.0,0.045955516,0.0,0.0,0.11528536,0.0,0.04719094
275,0.16267517,0.0,0.020776398,0.0,0.0,0.0,0.0,0.042258784,0.0,0.0,0.0,0.014169757,0.005429605,0.0,0.047004715,0.11880848,0.0,0.0,0.0,0.0,0.08137229,0.12909879,0.029681705,0.0,0.0,0.0,0.0,0.1521608,0.0,0.008300697,0.0,0.019445792,0.0,0.02041032,0.041235246,0.0,0.049142808,0.123007305,0.08425321,0.0,0.0,0.04594934,0.0,0.08543015,0.0,0.0,0.0,0.0,0.08178662,0.08903521,0.011584172,0.060527727,0.10402291,0.0,0.03701405,0.03214629,0.0,0.0,0.0,0.13147968,0.002614027,0.0011741258,0.0,0.0,0.10609955,0.037219774,0.0,0.0,0.0,0.046162345,0.0,0.0,0.1152621,0.0,0.047120545
276,0.16270101,0.0,0.020691447,0.0,0.0,0.0,0.0,0.0422502,0.0,0.0,0.0,0.014197107,0.005379103,0.0,0.046974212,0.11879645,0.0,0.0,0.0,0.0,0.081348345,0.12907963,0.02967202,0.0,0.0,0.0,0.0,0.15215343,0.0,0.0083722025,0.0,0.019459385,0.0,0.020441994,0.041251596,0.0,0.049216326,0.12302619,0.08429534,0.0,0.0,0.045996442,0.0,0.08542253,0.0,0.0,0.0,0.0,0.081750095,0.08901191,0.011652173,0.06054163,0.10409329,0.0,0.037047468,0.032143988,0.0,0.0,0.0,0.1314777,0.00259904,0.0011055302,0.0,0.0,0.10610099,0.037196536,0.0,0.0,0.0,0.04603711,0.0,0.0,0.11527856,0.0,0.04717186
277,0.16274738,0.0,0.020674137,0.0,0.0,0.0,0.0,0.04230668,0.0,0.0,0.0,0.014098194,0.005630553,0.0,0.046725675,0.118816584,0.0,0.0,0.0,0.0,0.081295356,0.12950827,0.03016651,0.0,0.0,0.0,0.0,0.15185149,0.0,0.008233614,0.0,0.019158967,0.0,0.020568784,0.041625723,0.0,0.049723372,0.12282448,0.0838352,0.0,0.0,0.045861177,0.0,0.08566989,0.0,0.0,0.0,0.0,0.082083605,0.08919844,0.011752315,0.060012266,0.104035564,0.0,0.03689318,0.03208871,0.0,0.0,0.0,0.13164198,0.0028979685,0.0010699928,0.0,0.0,0.10606448,0.03686976,0.0,0.0,0.0,0.045908775,0.0,0.0,0.11491718,0.0,0.047180213
278,0.16274695,0.0,0.020584611,0.0,0.0,0.0,0.0,0.04220002,0.0,0.0,0.0,0.014259256,0.005254362,0.0,0.046937935,0.11878856,0.0,0.0,0.0,0.0,0.08134341,0.12898856,0.02953013,0.0,0.0,0.0,0.0,0.15223911,0.0,0.008561019,0.0,0.019526098,0.0,0.020498408,0.041194107,0.0,0.049202174,0.12304629,0.08449603,0.0,0.0,0.046096846,0.0,0.085386924,0.0,0.0,0.0,0.0,0.081621975,0.08888909,0.011785463,0.060688816,0.104210585,0.0,0.03713,0.03212011,0.0,0.0,0.0,0.13144976,0.0024797525,0.0010168944,0.0,0.0,0.1060786,0.03723571,0.0,0.0,0.0,0.045881514,0.0,0.0,0.115345605,0.0,0.04720552
279,0.16272476,0.0,0.020623889,0.0,0.0,0.0,0.0,0.042209007,0.0,0.0,0.0,0.0142561775,0.005267404,0.0,0.04698199,0.11878528,0.0,0.0,0.0,0.0,0.081349105,0.12896475,0.02950897,0.0,0.0,0.0,0.0,0.15224795,0.0,0.008511307,0.0,0.01954749,0.0,0.020462172,0.04116342,0.0,0.04914122,0.123059526,0.08448965,0.0,0.0,0.04607942,0.0,0.08536555,0.0,0.0,0.0,0.0,0.081622586,0.088903055,0.011729138,0.06070935,0.104171306,0.0,0.03712411,0.032136217,0.0,0.0,0.0,0.13143258,0.0024812277,0.0010531042,0.0,0.0,0.10608858,0.037266463,0.0,0.0,0.0,0.04595381,0.0,0.0,0.11536991,0.0,0.047186695
280,0.16279145,0.0,0.020511668,0.0,0.0,0.0,0.0,0.04218512,0.0,0.0,0.0,0.014277722,0.005251739,0.0,0.04684249,0.11878418,0.0,0.0,0.0,0.0,0.08132397,0.12905622,0.029575605,0.0,0.0,0.0,0.0,0.15220699,0.0,0.008637344,0.0,0.019487543,0.0,0.020576015,0.041264378,0.0,0.049341127,0.122989714,0.08449573,0.0,0.0,0.04611922,0.0,0.08543355,0.0,0.0,0.0,0.0,0.08163409,0.08885802,0.011902971,0.060633294,0.10425986,0.0,0.03714229,0.03208875,0.0,0.0,0.0,0.13146967,0.0024913568,0.0009485092,0.0,0.0,0.10605122,0.037166983,0.0,0.0,0.0,0.045746125,0.0,0.0,0.11528362,0.0,0.047223996
281,0.16267803,0.0,0.020770647,0.0,0.0,0.0,0.0,0.042254053,0.0,0.0,0.0,0.014176358,0.0054159053,0.0,0.047006544,0.118808046,0.0,0.0,0.0,0.0,0.08137416,0.12908453,0.029660448,0.0,0.0,0.0,0.0,0.1521743,0.0,0.008317316,0.0,0.01945668,0.0,0.020413188,0.041223332,0.0,0.049130097,0.12301094,0.08427863,0.0,0.0,0.04595846,0.0,0.08542284,0.0,0.0,0.0,0.0,0.08177027,0.08902094,0.011592654,0.06054993,0.10403134,0.0,0.037023433,0.032144852,0.0,0.0,0.0,0.13147339,0.0025990624,0.0011690855,0.0,0.0,0.10609831,0.03722953,0.0,0.0,0.0,0.04615473,0.0,0.0,0.11527373,0.0,0.047121238
282,0.16291794,0.0,0.020178525,0.0,0.0,0.0,0.0,0.042001195,0.0,0.0,0.0,0.014504607,0.0047480073,0.0,0.04682898,0.11875491,0.0,0.0,0.0,0.0,0.08133162,0.12859242,0.02893003,0.0,0.0,0.0,0.0,0.15260112,0.0,0.009297956,0.0,0.019813469,0.0,0.020706005,0.040930994,0.0,0.04908619,0.1231425,0.085314155,0.0,0.0,0.04649368,0.0,0.08522097,0.0,0.0,0.0,0.0,0.081095,0.08839365,0.012282092,0.06131049,0.104663976,0.0,0.037467062,0.032034695,0.0,0.0,0.0,0.13132125,0.0019916128,0.00068077445,0.0,0.0,0.10599654,0.037420236,0.0,0.0,0.0,0.045305762,0.0,0.0,0.11564402,0.0,0.04733591
283,0.16276458,0.0,0.020576783,0.0,0.0,0.0,0.0,0.04208436,0.0,0.0,0.0,0.014395916,0.0049862377,0.0,0.047058776,0.118781626,0.0,0.0,0.0,0.0,0.08141485,0.12862276,0.028971981,0.0,0.0,0.0,0.0,0.15260084,0.0,0.008860994,0.0,0.019806545,0.0,0.020488648,0.040833347,0.0,0.048724737,0.12312244,0.085085176,0.0,0.0,0.04626055,0.0,0.08519359,0.0,0.0,0.0,0.0,0.081256494,0.08856265,0.0118687935,0.061258234,0.1042992,0.0,0.03731918,0.032103047,0.0,0.0,0.0,0.13128477,0.002101913,0.0010117795,0.0,0.0,0.10604307,0.03755188,0.0,0.0,0.0,0.045923397,0.0,0.0,0.11563936,0.0,0.047128923
284,0.16274014,0.0,0.020583738,0.0,0.0,0.0,0.0,0.042184092,0.0,0.0,0.0,0.014292711,0.0051961374,0.0,0.04698973,0.118778914,0.0,0.0,0.0,0.0,0.08135184,0.12889019,0.029404774,0.0,0.0,0.0,0.0,0.15231055,0.0,0.008598406,0.0,0.01960326,0.0,0.020475827,0.041106157,0.0,0.049088273,0.12308113,0.084615044,0.0,0.0,0.046129517,0.0,0.085327655,0.0,0.0,0.0,0.0,0.08153991,0.08883375,0.011774704,0.060817774,0.1042197,0.0,0.037173375,0.03213144,0.0,0.0,0.0,0.13140263,0.0024060812,0.0010203421,0.0,0.0,0.106082514,0.03731258,0.0,0.0,0.0,0.045904443,0.0,0.0,0.11542973,0.0,0.047196202
285,0.16304986,0.0,0.019797094,0.0,0.0,0.0,0.0,0.041760452,0.0,0.0,0.0,0.014822981,0.004128523,0.0,0.04687226,0.11869418,0.0,0.0,0.0,0.0,0.08132966,0.12795356,0.0280331,0.0,0.0,0.0,0.0,0.15311936,0.0,0.010061881,0.0,0.020296196,0.0,0.020815138,0.040443044,0.0,0.04866436,0.123319365,0.08636908,0.0,0.0,0.04694654,0.0,0.08490531,0.0,0.0,0.0,0.0,0.080402,0.08779496,0.012696091,0.062219825,0.10509374,0.0,0.037896305,0.031987578,0.0,0.0,0.0,0.13108088,0.0013396908,0.00039289892,0.0,0.0,0.10591417,0.037799455,0.0,0.0,0.0,0.04486072,0.0,0.0,0.116144836,0.0,0.047410727
286,0.16265748,0.0,0.020813651,0.0,0.0,0.0,0.0,0.04228861,0.0,0.0,0.0,0.014131303,0.0055150166,0.0,0.04699234,0.11881035,0.0,0.0,0.0,0.0,0.0813581,0.1291868,0.029810421,0.0,0.0,0.0,0.0,0.15207565,0.0,0.008193536,0.0,0.019382056,0.0,0.020390935,0.04130827,0.0,0.049219213,0.12298155,0.08409839,0.0,0.0,0.045890227,0.0,0.085471846,0.0,0.0,0.0,0.0,0.0818891,0.089119606,0.011533295,0.060390554,0.103964664,0.0,0.036959298,0.032155238,0.0,0.0,0.0,0.13151221,0.00270514,0.0012080818,0.0,0.0,0.10610768,0.037159756,0.0,0.0,0.0,0.046212018,0.0,0.0,0.11519266,0.0,0.0471081
287,0.16278036,0.0,0.0205703,0.0,0.0,0.0,0.0,0.042236004,0.0,0.0,0.0,0.014213624,0.0053691324,0.0,0.04680659,0.11880877,0.0,0.0,0.0,0.0,0.08131869,0.12921377,0.029781617,0.0,0.0,0.0,0.0,0.15208808,0.0,0.008495549,0.0,0.019373082,0.0,0.020571701,0.041388888,0.0,0.04946827,0.122948006,0.08426812,0.0,0.0,0.046032354,0.0,0.08550693,0.0,0.0,0.0,0.0,0.08178281,0.088984296,0.011851681,0.060420144,0.10419477,0.0,0.037055098,0.03208877,0.0,0.0,0.0,0.1315355,0.002643885,0.0009912755,0.0,0.0,0.10606814,0.037066385,0.0,0.0,0.0,0.045794837,0.0,0.0,0.11516145,0.0,0.047223397
288,0.16265237,0.0,0.020878792,0.0,0.0,0.0,0.0,0.042370476,0.0,0.0,0.0,0.014106428,0.0055071563,0.0,0.047098786,0.118886136,0.0,0.0,0.0,0.0,0.08149588,0.12916514,0.029699419,0.0,0.0,0.0,0.0,0.15223318,0.0,0.008143868,0.0,0.019505933,0.0,0.020405829,0.041179426,0.0,0.04895223,0.12306865,0.08437699,0.0,0.0,0.04585381,0.0,0.08543002,0.0,0.0,0.0,0.0,0.081763566,0.08914827,0.011496222,0.060588226,0.10394937,0.0,0.036969285,0.032124802,0.0,0.0,0.0,0.13146558,0.0026779491,0.0012182482,0.0,0.0,0.1061433,0.037286542,0.0,0.0,0.0,0.04614658,0.0,0.0,0.11539508,0.0,0.04714425
289,0.16291411,0.0,0.02012419,0.0,0.0,0.0,0.0,0.041886464,0.0,0.0,0.0,0.014701681,0.004401805,0.0,0.047043197,0.11872096,0.0,0.0,0.0,0.0,0.081386216,0.12808064,0.028217643,0.0,0.0,0.0,0.0,0.15301943,0.0,0.009596564,0.0,0.020235913,0.0,0.020634873,0.040453177,0.0,0.04848659,0.123305134,0.08604669,0.0,0.0,0.04670915,0.0,0.084923774,0.0,0.0,0.0,0.0,0.080621734,0.08803729,0.0123292245,0.06204054,0.104762256,0.0,0.037723534,0.032057375,0.0,0.0,0.0,0.13108206,0.001549311,0.00066495314,0.0,0.0,0.10597864,0.037829112,0.0,0.0,0.0,0.045328315,0.0,0.0,0.11609682,0.0,0.04728073
290,0.16262895,0.0,0.020955909,0.0,0.0,0.0,0.0,0.042416073,0.0,0.0,0.0,0.014056524,0.005587926,0.0,0.047121372,0.11892096,0.0,0.0,0.0,0.0,0.08152383,0.1292368,0.029788114,0.0,0.0,0.0,0.0,0.15220714,0.0,0.00802975,0.0,0.019470582,0.0,0.020377213,0.041208737,0.0,0.04892011,0.123070404,0.0842973,0.0,0.0,0.045777068,0.0,0.08546057,0.0,0.0,0.0,0.0,0.0818272,0.08924059,0.011419182,0.060517274,0.10389004,0.0,0.03691057,0.03212942,0.0,0.0,0.0,0.13149665,0.0027472358,0.0012705959,0.0,0.0,0.10615894,0.037272535,0.0,0.0,0.0,0.0462114,0.0,0.0,0.1153816,0.0,0.04714312
291,0.16298556,0.0,0.01994146,0.0,0.0,0.0,0.0,0.0417806,0.0,0.0,0.0,0.014857505,0.004099125,0.0,0.047058932,0.118697286,0.0,0.0,0.0,0.0,0.081396654,0.12777936,0.027783945,0.0,0.0,0.0,0.0,0.15327875,0.0,0.009976504,0.0,0.020466935,0.0,0.020702217,0.040221103,0.0,0.048284724,0.123392545,0.086579494,0.0,0.0,0.04693015,0.0,0.08477326,0.0,0.0,0.0,0.0,0.080274925,0.08774196,0.01254468,0.06249326,0.104977235,0.0,0.037930645,0.032030493,0.0,0.0,0.0,0.13096157,0.0012351945,0.0005180519,0.0,0.0,0.10594772,0.038013034,0.0,0.0,0.0,0.04509125,0.0,0.0,0.11634291,0.0,0.047327347
292,0.16263714,0.0,0.020869821,0.0,0.0,0.0,0.0,0.042416908,0.0,0.0,0.0,0.013939349,0.005758498,0.0,0.046941213,0.118893854,0.0,0.0,0.0,0.0,0.08139828,0.12951636,0.030271355,0.0,0.0,0.0,0.0,0.151867,0.0,0.007946573,0.0,0.019180072,0.0,0.020391865,0.041567005,0.0,0.049480967,0.12299684,0.08372094,0.0,0.0,0.04570836,0.0,0.085654795,0.0,0.0,0.0,0.0,0.08214556,0.0894777,0.01143512,0.059971604,0.103924096,0.0,0.03676957,0.032116868,0.0,0.0,0.0,0.13169362,0.0030149762,0.0012009367,0.0,0.0,0.10616279,0.036966227,0.0,0.0,0.0,0.046107545,0.0,0.0,0.11503562,0.0,0.047195397
293,0.16269514,0.0,0.020728681,0.0,0.0,0.0,0.0,0.042284645,0.0,0.0,0.0,0.014144813,0.005481992,0.0,0.046930112,0.118808456,0.0,0.0,0.0,0.0,0.08134051,0.12921329,0.02984934,0.0,0.0,0.0,0.0,0.15205097,0.0,0.008271068,0.0,0.019357376,0.0,0.020447563,0.04136389,0.0,0.049342263,0.12298033,0.08410832,0.0,0.0,0.045927763,0.0,0.08549546,0.0,0.0,0.0,0.0,0.08187711,0.08910808,0.011623595,0.060359623,0.104042865,0.0,0.036975387,0.032139122,0.0,0.0,0.0,0.13153255,0.0027135666,0.0011306405,0.0,0.0,0.106105864,0.037104066,0.0,0.0,0.0,0.04606255,0.0,0.0,0.1151673,0.0,0.047166288
294,0.16280793,0.0,0.020436784,0.0,0.0,0.0,0.0,0.042057976,0.0,0.0,0.0,0.014460314,0.0048652664,0.0,0.047030985,0.11876032,0.0,0.0,0.0,0.0,0.08138678,0.1285367,0.028878666,0.0,0.0,0.0,0.0,0.15263948,0.0,0.0090147555,0.0,0.019870514,0.0,0.020536793,0.040809076,0.0,0.048778802,0.123167835,0.085235976,0.0,0.0,0.04636,0.0,0.085151695,0.0,0.0,0.0,0.0,0.08114304,0.088483125,0.011986343,0.06136276,0.10442665,0.0,0.037399694,0.03209845,0.0,0.0,0.0,0.13125622,0.0020274054,0.00089737773,0.0,0.0,0.106043935,0.037558895,0.0,0.0,0.0,0.045723703,0.0,0.0,0.11571026,0.0,0.04720592
