,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
132,0.08990693,0.0,0.11139722,0.04885667,0.0,0.061246607,0.12633802,0.0,0.022810526,0.009561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886125,0.077100754,0.049548443,0.0054607317,0.0,0.0,0.0,0.21356116,0.058659367,0.0,0.0,0.028065883,0.0,0.028223839,0.017641589,0.0,0.0,0.0053220093,0.0,0.0,0.0,0.034787573,0.036707066,0.012333214,0.0,0.03516542,0.038235273,0.059621036,0.00037673116,0.0,0.0,0.0,0.037303075,0.06684788,0.13969354,0.054477494,0.0,0.0,0.02289721,0.05312345,0.051576495,0.0,0.0358397,0.05340515,0.068236865,0.09291327,0.0,0.08331695,0.11694648,0.0,0.0,0.0,0.0411857,0.06861232,0.0,0.06320047,0.0,0.19033617
133,0.0886735,0.0,0.11152541,0.048612203,0.0,0.062453996,0.12702784,0.0,0.023711815,0.010489212,0.0,0.0,0.0014239252,0.0,0.0,0.0017177984,0.0,0.1596504,0.07703096,0.047673304,0.004094921,0.0,0.0,0.0,0.21370408,0.05756081,0.0,0.0,0.028078005,0.0,0.028185412,0.019075718,0.0,0.0,0.0059424695,0.0,0.0,0.0,0.033922147,0.034961395,0.014094919,0.0,0.034828328,0.03930747,0.060873464,0.0012805127,0.0,0.0,0.0,0.037168726,0.065189764,0.13858832,0.0549487,0.0,0.0,0.022054806,0.054977793,0.052084625,0.0,0.03557285,0.053007904,0.067597,0.09402141,0.0,0.08445835,0.11771139,0.0,0.0,0.0,0.04092156,0.07135086,0.0,0.064982966,0.0,0.19179991
134,0.10015188,0.0,0.114873245,0.057635803,0.0,0.05792958,0.12314771,0.0,0.010957934,0.005362274,0.0,0.0,0.008617569,0.0,0.0,0.0,0.0,0.15870553,0.08258715,0.04305023,0.012083054,0.0,0.0,0.0,0.20011505,0.060991075,0.0,0.0,0.030441515,0.0,0.03836675,0.004750464,0.0,0.0,0.025030605,0.0,0.0,0.0,0.0372549,0.044287063,0.008526556,0.0,0.030092299,0.03691228,0.055232625,0.0,0.0,0.0,0.0,0.026935678,0.059772484,0.14117673,0.053698774,0.0,0.0,0.019896368,0.06048683,0.053301115,0.0,0.030048072,0.04421205,0.07601039,0.08616698,0.0,0.07098058,0.10795987,0.0,0.0,0.01355416,0.044009473,0.052241955,0.0,0.059677213,0.0,0.18495147
135,0.090195835,0.0,0.110823825,0.04911987,0.0,0.060041692,0.1258867,0.0,0.022180274,0.008955059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891832,0.076694064,0.050213657,0.006232947,0.0,0.0,0.0,0.21347547,0.058760524,0.0,0.0,0.028269641,0.0,0.027677597,0.016623449,0.0,0.0,0.005100321,0.0,0.0,0.0,0.035323903,0.037615545,0.012640245,0.0,0.035071872,0.038198706,0.059305176,0.0,0.0,0.0,0.0,0.03697521,0.067752875,0.14012416,0.054050524,0.0,0.0,0.022281563,0.052270934,0.05134309,0.0,0.035668522,0.053508803,0.06751594,0.09331659,0.0,0.08285786,0.116525464,0.0,0.0,0.0,0.04115627,0.067702726,0.0,0.062931746,0.0,0.1898235
136,0.09019588,0.0,0.110823855,0.04911988,0.0,0.060041714,0.12588668,0.0,0.02218026,0.008955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891832,0.076694086,0.05021367,0.0062329695,0.0,0.0,0.0,0.21347544,0.05876056,0.0,0.0,0.028269581,0.0,0.027677609,0.016623452,0.0,0.0,0.00510039,0.0,0.0,0.0,0.03532392,0.03761559,0.012640215,0.0,0.035071835,0.038198676,0.059305184,0.0,0.0,0.0,0.0,0.036975183,0.06775285,0.14012411,0.054050516,0.0,0.0,0.02228156,0.052270968,0.051343083,0.0,0.03566856,0.053508777,0.067516,0.09331659,0.0,0.08285782,0.11652545,0.0,0.0,0.0,0.04115628,0.067702696,0.0,0.06293172,0.0,0.18982348
137,0.09179642,0.0,0.1134448,0.052825086,0.0,0.06457727,0.12510468,0.0,0.021523118,0.009638345,0.0,0.0,0.0037082434,0.0,0.0,0.0,0.0,0.15964495,0.07749073,0.043657515,0.0051289946,0.0,0.0,0.0,0.21068802,0.059623033,0.0,0.0,0.030207664,0.0,0.032628175,0.016206954,0.0,0.0,0.013251483,0.0,0.0,0.0,0.0346942,0.035557203,0.010825895,0.0,0.033962123,0.03866205,0.0583736,0.0,0.0,0.0,0.0,0.032855816,0.06413285,0.13912454,0.056065273,0.0,0.0,0.021407135,0.058282156,0.05259725,0.0,0.035306595,0.049037106,0.07149557,0.08975653,0.0,0.0803494,0.11498021,0.0,0.0,0.0006858499,0.041438427,0.067947224,0.0,0.0645455,0.0,0.19364876
138,0.09638097,0.0,0.110786304,0.05298634,0.0,0.055368844,0.12432551,0.0,0.01408682,0.0055371635,0.0,0.0,0.0024078898,0.0,0.0,0.0,0.0,0.15804768,0.07957067,0.048929226,0.0101434365,0.0,0.0,0.0,0.20625205,0.06056429,0.0,0.0,0.029752292,0.0,0.032560624,0.008777741,0.0,0.0,0.0133377155,0.0,0.0,0.0,0.036253825,0.042524055,0.011272818,0.0,0.032783,0.03846087,0.05583529,0.0,0.0,0.0,0.0,0.031876817,0.066276945,0.14323394,0.052538145,0.0,0.0,0.02021011,0.053300645,0.05185885,0.0,0.031445958,0.050208073,0.06966868,0.08986923,0.0,0.07580038,0.112221286,0.0,0.0,0.0053934883,0.041759856,0.056785572,0.0,0.059140153,0.0,0.18458465
139,0.08969046,0.0,0.11226381,0.049087342,0.0,0.06244437,0.12758404,0.0,0.023089245,0.011530371,0.0,0.0,0.0020550638,0.0,0.0,0.0010772943,0.0,0.15902543,0.07822389,0.047571838,0.0046386123,0.0,0.0,0.0,0.21262904,0.05791018,0.0,0.0,0.028775848,0.0,0.029973011,0.018053338,0.0,0.0,0.007463202,0.0,0.0,0.0,0.0337139,0.034948807,0.013781965,0.0,0.03546285,0.03956132,0.06063322,0.0,0.0,0.0,0.0,0.037282255,0.06540853,0.1387684,0.054221947,0.0,0.0,0.021823019,0.055648852,0.051905297,0.0,0.034471735,0.052566472,0.06937153,0.092583515,0.0,0.08312323,0.11713254,0.0,0.0,0.0,0.040928017,0.06899814,0.0,0.06347492,0.0,0.19179448
140,0.090561226,0.0,0.11272209,0.0513213,0.0,0.05821013,0.1270515,0.0,0.019412603,0.008807964,0.0,0.0,0.0008774586,0.0,0.0,0.0,0.0,0.16001904,0.07902022,0.049021527,0.009093098,0.0,0.0,0.0,0.21240228,0.057186887,0.0,0.0,0.028637692,0.0,0.030597087,0.012647916,0.0,0.0,0.011823414,0.0,0.0,0.0,0.036793467,0.04000936,0.013385467,0.0,0.03424806,0.03771734,0.059537843,0.0,0.0,0.0,0.0,0.037553325,0.06357315,0.13826483,0.055314574,0.0,0.0,0.019716673,0.05504089,0.049906477,0.0,0.03475813,0.050358158,0.070580974,0.089098975,0.0,0.0808847,0.11559401,0.0,0.0,0.0037503063,0.042587172,0.059410516,0.0,0.06312102,0.0,0.1877267
141,0.09892752,0.0,0.113761395,0.062381666,0.0,0.05718835,0.118887395,0.0,0.009844609,0.0,0.0,0.0,0.007829897,0.0,0.0,0.0,0.0,0.15878421,0.07709868,0.04141438,0.0118407905,0.0,0.0,0.0,0.2034167,0.06633335,0.0,0.0,0.0343068,0.0,0.036942996,0.0,0.0,0.0,0.024664294,0.0,0.0,0.0,0.04100537,0.0430546,0.005861543,0.0,0.031919815,0.037628915,0.04934047,0.0,0.0,0.0,0.0,0.022400355,0.06424272,0.14605916,0.05640122,0.0,0.0,0.016985912,0.05735911,0.05446448,0.0,0.028075345,0.043348335,0.07261191,0.08566561,0.0,0.06606972,0.10923387,0.0,0.0,0.013955654,0.043019067,0.05229385,0.0,0.06158735,0.0,0.1897915
142,0.09791118,0.0,0.11730708,0.053967934,0.0,0.06266421,0.12683842,0.0,0.013721779,0.011533256,0.0,0.0,0.013403304,0.0,0.0,0.0,0.0,0.15660426,0.08596725,0.038543865,0.0074639916,0.0,0.0,0.0,0.19554666,0.057600435,0.0,0.0,0.028555065,0.0,0.04207986,0.011942029,0.0,0.0,0.027816072,0.0,0.0,0.0,0.031641226,0.040450506,0.01272615,0.0,0.028166264,0.038143303,0.059239186,0.0,0.0,0.0,0.0,0.028926225,0.053736515,0.13707472,0.05231169,0.0,0.0,0.02096955,0.06876397,0.055979762,0.0,0.030618958,0.043261096,0.07741377,0.08911875,0.0,0.076182775,0.10687098,0.0,0.0,0.010181251,0.042947613,0.05966988,0.0,0.060258783,0.0,0.18637621
143,0.09678444,0.0,0.11606835,0.053660583,0.0,0.062231537,0.12607963,0.0,0.014793158,0.009437423,0.0,0.0,0.00704683,0.0,0.0,0.0,0.0,0.15925157,0.083565824,0.048401445,0.008301094,0.0,0.0,0.0,0.20453407,0.06065736,0.0,0.0,0.027389936,0.0,0.03783924,0.014243867,0.0,0.0,0.021250114,0.0,0.0,0.0,0.034040697,0.04330294,0.007303022,0.0,0.02739261,0.03619312,0.059192076,0.0,0.0,0.0,0.0,0.030675411,0.06113007,0.13971098,0.05333392,0.0,0.0,0.025377328,0.06119347,0.05094038,0.0,0.03326591,0.044941306,0.07679876,0.08813909,0.0,0.07544009,0.11003065,0.0,0.0,0.009012543,0.041825395,0.05799928,0.0,0.060469165,0.0,0.187813
144,0.092970386,0.0,0.112876415,0.053245004,0.0,0.06791806,0.124069214,0.0,0.024338871,0.0095532,0.0,0.0,0.0,0.0,0.0,0.0015280321,0.0,0.16207813,0.073663786,0.04792996,0.006036952,0.0,0.0,0.0,0.21807328,0.059665702,0.0,0.0,0.029596508,0.0,0.027380448,0.019258495,0.0,0.0,0.008220207,0.0,0.0,0.0,0.03728035,0.036475785,0.009090558,0.0,0.034614235,0.037750196,0.06172809,0.00085018575,0.0,0.0,0.0,0.03456822,0.06866354,0.1382835,0.056688752,0.0,0.0,0.025018219,0.055580463,0.047950488,0.0,0.041093357,0.052235425,0.069158316,0.08998102,0.0,0.08347178,0.11608065,0.0,0.0,0.0018032237,0.04155561,0.07171312,0.0,0.06593083,0.0,0.19742537
145,0.09072021,0.0,0.11170665,0.05006342,0.0,0.06337646,0.1256309,0.0,0.023884408,0.009917103,0.0,0.0,0.0,0.0,0.0,0.00016953424,0.0,0.1600463,0.07553207,0.04991025,0.006034769,0.0,0.0,0.0,0.21585792,0.058864042,0.0,0.0,0.028523184,0.0,0.026989982,0.018327147,0.0,0.0,0.005166784,0.0,0.0,0.0,0.03602386,0.03686344,0.011503473,0.0,0.03541162,0.037901726,0.060930043,0.0017276406,0.0,0.0,0.0,0.03699866,0.06852057,0.13894196,0.054727208,0.0,0.0,0.023757786,0.05330593,0.049841978,0.0,0.037931137,0.0537044,0.06811243,0.092496425,0.0,0.083809964,0.11676148,0.0,0.0,0.0,0.041380115,0.069828585,0.0,0.06402387,0.0,0.19285771
146,0.09318996,0.0,0.11301383,0.053308595,0.0,0.06701181,0.12413805,0.0,0.02366221,0.009610804,0.0,0.0,0.0,0.0,0.0,0.0008106865,0.0,0.16182151,0.074124284,0.04837176,0.006246105,0.0,0.0,0.0,0.21732174,0.060097955,0.0,0.0,0.029578201,0.0,0.027769066,0.018347707,0.0,0.0,0.0084612,0.0,0.0,0.0,0.03752452,0.036863625,0.00890667,0.0,0.034773245,0.03779113,0.061410457,0.0,0.0,0.0,0.0,0.034533653,0.06851828,0.13865454,0.056112867,0.0,0.0,0.024596803,0.055269167,0.04820955,0.0,0.040145442,0.052145705,0.06967579,0.08989735,0.0,0.082518734,0.1157537,0.0,0.0,0.0016049098,0.041643478,0.07048845,0.0,0.0650898,0.0,0.19672376
147,0.09105769,0.0,0.11204392,0.050514225,0.0,0.063938245,0.12558012,0.0,0.023719668,0.009515607,0.0,0.0,0.0,0.0,0.0,0.0004016906,0.0,0.1602798,0.07565806,0.04903426,0.005798094,0.0,0.0,0.0,0.21574451,0.058943175,0.0,0.0,0.028691038,0.0,0.027538352,0.018181771,0.0,0.0,0.0059889983,0.0,0.0,0.0,0.03593971,0.03653734,0.011141382,0.0,0.035103925,0.03790469,0.060689777,0.0010455064,0.0,0.0,0.0,0.036469765,0.06769269,0.13909735,0.05542377,0.0,0.0,0.023861686,0.053911205,0.04994102,0.0,0.03788554,0.053237997,0.06860165,0.09186459,0.0,0.08347531,0.1167563,0.0,0.0,0.0,0.041454833,0.06988014,0.0,0.06436221,0.0,0.19310962
148,0.09063321,0.0,0.11300064,0.050664704,0.0,0.06135686,0.12955855,0.0,0.021081686,0.011880849,0.0,0.0,0.0036569685,0.0,0.0,0.0029309653,0.0,0.15884699,0.0825901,0.046231493,0.0074457824,0.0,0.0,0.0,0.21163104,0.05590064,0.0,0.0,0.027832784,0.0,0.031981964,0.01918099,0.0,0.0,0.009914737,0.0,0.0,0.0,0.032140974,0.035218846,0.01546295,0.0,0.03587985,0.04070061,0.06339127,0.0,0.0,0.0,0.0,0.036535237,0.063531995,0.13913962,0.053061686,0.0,0.0,0.023075074,0.05934899,0.0524024,0.0,0.035688348,0.052166313,0.06958788,0.093589455,0.0,0.0836834,0.117412575,0.0,0.0,0.0,0.041965842,0.07120429,0.0,0.064629346,0.0,0.19097546
149,0.08846002,0.0,0.1116483,0.04865638,0.0,0.063092425,0.12730962,0.0,0.02413328,0.01104296,0.0,0.0,0.0020886809,0.0,0.0,0.0024638101,0.0,0.15980326,0.077114455,0.046912193,0.0036498979,0.0,0.0,0.0,0.21361007,0.057102315,0.0,0.0,0.028270178,0.0,0.02852028,0.019724138,0.0,0.0,0.00666729,0.0,0.0,0.0,0.033508644,0.034260377,0.014645241,0.0,0.034782708,0.03968503,0.06128388,0.0012567937,0.0,0.0,0.0,0.037223265,0.06485495,0.1380685,0.054937195,0.0,0.0,0.02174679,0.055801004,0.052068353,0.0,0.0355746,0.0527156,0.06773883,0.09403874,0.0,0.08479914,0.11782286,0.0,0.0,0.0,0.040735997,0.072122574,0.0,0.06530646,0.0,0.19257957
150,0.10055682,0.0,0.11412173,0.0575849,0.0,0.057991777,0.123010926,0.0,0.011637561,0.004884476,0.0,0.0,0.0066227242,0.0,0.0,0.0,0.0,0.15958749,0.08122998,0.045133825,0.012549408,0.0,0.0,0.0,0.20310512,0.06132459,0.0,0.0,0.03042487,0.0,0.03647546,0.0051684156,0.0,0.0,0.022704381,0.0,0.0,0.0,0.038373552,0.044558145,0.008211516,0.0,0.030931264,0.03700955,0.055854157,0.0,0.0,0.0,0.0,0.027985279,0.061878964,0.14145629,0.053749625,0.0,0.0,0.020582104,0.05828309,0.051338755,0.0,0.031400777,0.04582922,0.0749467,0.08576773,0.0,0.07159596,0.10915209,0.0,0.0,0.013464419,0.04382424,0.052350122,0.0,0.059943765,0.0,0.1856762
151,0.09904643,0.0,0.11286974,0.05571905,0.0,0.056470018,0.12349967,0.0,0.012068808,0.0048937667,0.0,0.0,0.0058310293,0.0,0.0,0.0,0.0,0.15853408,0.08111945,0.04584352,0.011381976,0.0,0.0,0.0,0.20284341,0.061105296,0.0,0.0,0.03028936,0.0,0.035499617,0.0060159788,0.0,0.0,0.019457296,0.0,0.0,0.0,0.037063487,0.04367655,0.009515144,0.0,0.031393737,0.037587475,0.05531013,0.0,0.0,0.0,0.0,0.028871823,0.06302347,0.1426253,0.05310745,0.0,0.0,0.020215426,0.056647614,0.05255279,0.0,0.030334271,0.047248438,0.073053084,0.08778067,0.0,0.072594814,0.10989037,0.0,0.0,0.010000248,0.04304361,0.053921413,0.0,0.059168234,0.0,0.1844034
152,0.089422494,0.0,0.11130649,0.04860393,0.0,0.060948152,0.12631507,0.0,0.022824064,0.009401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899034,0.07690236,0.049439013,0.0054063573,0.0,0.0,0.0,0.21353795,0.058550462,0.0,0.0,0.027929366,0.0,0.027787747,0.017438333,0.0,0.0,0.0047823302,0.0,0.0,0.0,0.034807287,0.03675855,0.012768522,0.0,0.03494063,0.038270082,0.059712585,0.00074385107,0.0,0.0,0.0,0.03710805,0.066511214,0.13976225,0.054649886,0.0,0.0,0.022611475,0.053188384,0.051916715,0.0,0.03563925,0.053433485,0.067658246,0.0936674,0.0,0.083511434,0.11697822,0.0,0.0,0.0,0.041230805,0.06900689,0.0,0.063775636,0.0,0.19005916
153,0.095664605,0.0,0.11599566,0.056185436,0.0,0.07002905,0.12410408,0.0,0.021154165,0.010226898,0.0,0.0,0.0042535327,0.0,0.0,0.0014801472,0.0,0.16183218,0.076904364,0.04308396,0.0054717287,0.0,0.0,0.0,0.2123248,0.060759485,0.0,0.0,0.030719869,0.0,0.034463886,0.018002812,0.0,0.0,0.018247236,0.0,0.0,0.0,0.035722997,0.036961325,0.006987639,0.0,0.03122136,0.037815016,0.060322285,0.0,0.0,0.0,0.0,0.030360986,0.06411268,0.1387467,0.05755688,0.0,0.0,0.024204027,0.06211064,0.049168546,0.0,0.039602213,0.04690654,0.0743645,0.08635487,0.0,0.07934029,0.11236059,0.0,0.0,0.006633966,0.041377574,0.06801908,0.0,0.06490179,0.0,0.19811013
154,0.093022265,0.0,0.11218806,0.05284574,0.0,0.06385459,0.12369841,0.0,0.021823704,0.007750908,0.0,0.0,0.00046497583,0.0,0.0,0.0,0.0,0.16086543,0.07516356,0.047827426,0.0068154633,0.0,0.0,0.0,0.21447793,0.06030246,0.0,0.0,0.029385053,0.0,0.02860042,0.015832894,0.0,0.0,0.009024031,0.0,0.0,0.0,0.03722542,0.037664756,0.009273626,0.0,0.03443145,0.037663963,0.05897662,0.0,0.0,0.0,0.0,0.03356033,0.06693643,0.13967326,0.05598851,0.0,0.0,0.023326602,0.054267935,0.050337892,0.0,0.037561104,0.051413354,0.069456875,0.09055004,0.0,0.080937885,0.11554759,0.0,0.0,0.0015664024,0.042014495,0.06836024,0.0,0.064955,0.0,0.19360092
155,0.0910349,0.0,0.10979679,0.049401294,0.0,0.05673116,0.12622915,0.0,0.01957053,0.008179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833363,0.07746349,0.050937213,0.0071193576,0.0,0.0,0.0,0.21177725,0.05910375,0.0,0.0,0.028985582,0.0,0.028270004,0.014170252,0.0,0.0,0.0055869296,0.0,0.0,0.0,0.03525313,0.039160464,0.013589285,0.0,0.03486272,0.038858976,0.05845985,0.0,0.0,0.0,0.0,0.036772802,0.0687933,0.1420998,0.052991465,0.0,0.0,0.020635197,0.05107464,0.051485337,0.0,0.033717535,0.05369133,0.0666748,0.092999734,0.0,0.08117537,0.11565572,0.0,0.0,0.0,0.04065489,0.06372152,0.0,0.060299613,0.0,0.18728533
156,0.09109089,0.0,0.111181065,0.050743617,0.0,0.05809522,0.12606484,0.0,0.019752264,0.008319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945025,0.07764384,0.05056207,0.008345053,0.0,0.0,0.0,0.21302718,0.058312472,0.0,0.0,0.028574698,0.0,0.029034592,0.013965122,0.0,0.0,0.008720888,0.0,0.0,0.0,0.036511436,0.03971793,0.01285997,0.0,0.034707613,0.038131204,0.059004433,0.0,0.0,0.0,0.0,0.037080184,0.0667163,0.13966629,0.054260287,0.0,0.0,0.020748934,0.052630164,0.050018847,0.0,0.035278432,0.052100763,0.06863633,0.0906388,0.0,0.08125845,0.11590139,0.0,0.0,0.001408247,0.041700047,0.0620598,0.0,0.062209517,0.0,0.18833755
157,0.0918016,0.0,0.11340884,0.053097162,0.0,0.06457128,0.12520157,0.0,0.021569394,0.009627078,0.0,0.0,0.002887372,0.0,0.0,3.4507364e-05,0.0,0.1598452,0.0771699,0.044782292,0.0053599626,0.0,0.0,0.0,0.21176134,0.06008909,0.0,0.0,0.02983091,0.0,0.032189224,0.016370371,0.0,0.0,0.012736391,0.0,0.0,0.0,0.03525883,0.03606889,0.010426082,0.0,0.033984147,0.0387817,0.058807712,0.0,0.0,0.0,0.0,0.03326584,0.0646246,0.1393201,0.05587102,0.0,0.0,0.021435667,0.057784133,0.0519385,0.0,0.035944827,0.04943136,0.07141868,0.0895994,0.0,0.080667,0.11517047,0.0,0.0,0.00045000366,0.041303195,0.067914516,0.0,0.064107895,0.0,0.19401036
158,0.10521601,0.0,0.11776608,0.06268746,0.0,0.05988795,0.1203937,0.0,0.0064167194,0.002638312,0.0,0.0,0.013506211,0.0,0.0,0.0,0.0,0.15767623,0.083424434,0.039210536,0.013811186,0.0,0.0,0.0,0.19503364,0.06412418,0.0,0.0,0.031448767,0.0,0.043628767,0.0008548647,0.0,0.0,0.034698762,0.0,0.0,0.0,0.038595475,0.046649132,0.0056004003,0.0,0.027109772,0.035604108,0.052440565,0.0,0.0,0.0,0.0,0.020775415,0.05727295,0.14168066,0.054373745,0.0,0.0,0.021235911,0.06541094,0.053650636,0.0,0.029285125,0.0402258,0.07935,0.08386508,0.0,0.06535653,0.10346068,0.0,0.0,0.02264069,0.044694353,0.049165335,0.0,0.059932962,0.0,0.18677896
159,0.0910002,0.0,0.1127764,0.050961208,0.0,0.06855476,0.12660202,0.0,0.025910556,0.012440024,0.0,0.0,0.0,0.0,0.0,0.0052249767,0.0,0.16101113,0.07470341,0.0479263,0.0048728213,0.0,0.0,0.0,0.21862017,0.05812765,0.0,0.0,0.028911725,0.0,0.027623154,0.021926492,0.0,0.0,0.006344281,0.0,0.0,0.0,0.034987077,0.03412551,0.0114220455,0.0,0.03536421,0.039083567,0.06384818,0.0038992763,0.0,0.0,0.0,0.03706917,0.06802597,0.1378929,0.05612668,0.0,0.0,0.025193106,0.057296135,0.04823282,0.0,0.04130441,0.052995026,0.06847278,0.091233954,0.0,0.0861244,0.11700966,0.0,0.0,0.0,0.04084649,0.074396595,0.0,0.065601885,0.0,0.19839704
160,0.09169649,0.0,0.112492196,0.051702645,0.0,0.06929331,0.12533052,0.0,0.026379302,0.011625539,0.0,0.0,0.0,0.0,0.0,0.0047052465,0.0,0.16190344,0.07312793,0.049207978,0.0056310445,0.0,0.0,0.0,0.22036205,0.058695473,0.0,0.0,0.028723381,0.0,0.025636656,0.021896347,0.0,0.0,0.005238304,0.0,0.0,0.0,0.036612406,0.034843124,0.010006316,0.0,0.03577336,0.03847744,0.06423863,0.005094681,0.0,0.0,0.0,0.036606587,0.069676794,0.13767725,0.056118626,0.0,0.0,0.02604513,0.055969216,0.047077507,0.0,0.042849533,0.05350612,0.067815244,0.09132953,0.0,0.08602152,0.11713014,0.0,0.0,0.0,0.041228764,0.0749715,0.0,0.066021234,0.0,0.19926949
161,0.093214124,0.0,0.112500474,0.052876838,0.0,0.06471486,0.12386677,0.0,0.022342034,0.008060753,0.0,0.0,0.00022666901,0.0,0.0,0.0,0.0,0.16123123,0.075017855,0.04820336,0.006357245,0.0,0.0,0.0,0.21530992,0.060132943,0.0,0.0,0.029300675,0.0,0.028316159,0.016656607,0.0,0.0,0.008885959,0.0,0.0,0.0,0.037324917,0.037328266,0.009068973,0.0,0.03437441,0.03768495,0.05965988,0.0,0.0,0.0,0.0,0.033986945,0.06716267,0.13948195,0.056034137,0.0,0.0,0.023727108,0.05435052,0.04959005,0.0,0.038206592,0.051649783,0.06974198,0.09028268,0.0,0.0812328,0.1156516,0.0,0.0,0.0014149498,0.041849952,0.069027096,0.0,0.064718485,0.0,0.1942968
162,0.089228876,0.0,0.11130948,0.04846545,0.0,0.060456615,0.12660381,0.0,0.022558257,0.009552143,0.0,0.0,0.00033219904,0.0,0.0,0.0,0.0,0.15890099,0.07726318,0.049166128,0.005323589,0.0,0.0,0.0,0.21299154,0.058539145,0.0,0.0,0.027930424,0.0,0.028079778,0.01704866,0.0,0.0,0.0049479418,0.0,0.0,0.0,0.03464926,0.036641404,0.013170503,0.0,0.034972772,0.03853148,0.059678525,0.0003196597,0.0,0.0,0.0,0.037102412,0.06591191,0.13986062,0.054482978,0.0,0.0,0.022159263,0.053384587,0.052361496,0.0,0.034880593,0.053330302,0.06771764,0.09393056,0.0,0.08326517,0.11699762,0.0,0.0,0.0,0.04126328,0.068783835,0.0,0.063742526,0.0,0.18973994
163,0.0908837,0.0,0.113079965,0.050493952,0.0,0.06316887,0.12669294,0.0,0.021398373,0.010601711,0.0,0.0,0.0028796643,0.0,0.0,0.0006702952,0.0,0.15900818,0.07836713,0.04727533,0.004942365,0.0,0.0,0.0,0.21096583,0.05883351,0.0,0.0,0.027877808,0.0,0.031178541,0.01831153,0.0,0.0,0.01075745,0.0,0.0,0.0,0.03415824,0.037399992,0.012602627,0.0,0.032802224,0.037813988,0.06059979,0.0,0.0,0.0,0.0,0.03562732,0.06391776,0.13842715,0.054382686,0.0,0.0,0.023245296,0.05755043,0.05208957,0.0,0.035979636,0.050499756,0.07028808,0.09156108,0.0,0.082723536,0.11529958,0.0,0.0,0.0003839971,0.041024,0.068235695,0.0,0.06372809,0.0,0.1906724
164,0.09164716,0.0,0.112525545,0.051626973,0.0,0.068801545,0.12536857,0.0,0.026146717,0.0114523,0.0,0.0,0.0,0.0,0.0,0.004151143,0.0,0.1617823,0.073395684,0.04925558,0.005701348,0.0,0.0,0.0,0.21998599,0.058725543,0.0,0.0,0.028812863,0.0,0.025813859,0.02147732,0.0,0.0,0.0052646752,0.0,0.0,0.0,0.036597416,0.035095006,0.010124415,0.0,0.035758115,0.03837439,0.06392041,0.0047238953,0.0,0.0,0.0,0.036646042,0.06966533,0.1377716,0.056027617,0.0,0.0,0.025856638,0.05569585,0.047247734,0.0,0.042321935,0.05357679,0.067963466,0.091311924,0.0,0.08575555,0.11712925,0.0,0.0,0.0,0.04124694,0.07424325,0.0,0.06582299,0.0,0.19860438
165,0.09319298,0.0,0.11229962,0.05343137,0.0,0.062462393,0.123351775,0.0,0.020648181,0.0072170924,0.0,0.0,0.0011001602,0.0,0.0,0.0,0.0,0.16048704,0.07567562,0.047451418,0.0071401745,0.0,0.0,0.0,0.21276784,0.06106803,0.0,0.0,0.029489852,0.0,0.029540222,0.014251944,0.0,0.0,0.010360558,0.0,0.0,0.0,0.037574403,0.038185053,0.009067364,0.0,0.034293577,0.037606563,0.057939813,0.0,0.0,0.0,0.0,0.03269519,0.06638444,0.14023739,0.05553403,0.0,0.0,0.022332484,0.054244272,0.05112938,0.0,0.036279358,0.050575078,0.0702364,0.090274855,0.0,0.07927417,0.115007006,0.0,0.0,0.0019478442,0.042006224,0.06670269,0.0,0.064220704,0.0,0.19278336
166,0.09288529,0.0,0.1118764,0.052696425,0.0,0.062130783,0.123575255,0.0,0.0208924,0.0074890945,0.0,0.0,0.00033738837,0.0,0.0,0.0,0.0,0.16023102,0.07565151,0.04837855,0.007177323,0.0,0.0,0.0,0.21331516,0.06081031,0.0,0.0,0.029170588,0.0,0.029089019,0.014843799,0.0,0.0,0.009254523,0.0,0.0,0.0,0.03733422,0.03819322,0.009465173,0.0,0.034554727,0.037734162,0.058152415,0.0,0.0,0.0,0.0,0.033479102,0.06699234,0.1402107,0.05526722,0.0,0.0,0.022636373,0.053593926,0.05083167,0.0,0.036650218,0.051240712,0.06963876,0.09058755,0.0,0.08001569,0.115437664,0.0,0.0,0.001388015,0.041825928,0.06696364,0.0,0.06415902,0.0,0.19253525
