,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
249,0.0,0.0,0.0,3.4012377,0.0,0.0,1.6911464,0.0,0.024873704,0.0,0.0,0.0,0.0,0.0,6.167399,3.1605604,2.0030615,4.033291,6.228795,0.41989964,0.0,2.7303922,0.0,0.0,3.2121854,1.4238205,6.3741918,2.1876776,2.6834924,0.0,2.0210307,1.1488798,1.0414138,0.0,0.5133321,0.0,4.4880257,1.4318306,0.8195016,2.5582619,0.0,0.73454607,7.3764586,1.9925418,4.158804,0.0,5.600322,0.4653084,0.0,0.0,0.0,0.056434035,2.2770286,0.0,0.0,4.971392,3.3310788,0.18645906,0.0,3.241413,0.0,8.431281,2.7103338,0.0,3.7358086,1.3637068,0.0,0.0,0.0,1.3961263,7.5279913,4.678528,2.4870052,6.15566,0.34176058
250,4.4491515,0.0,4.1906524,2.3608153,0.0,2.3350592,1.2759867,0.0,0.0,0.0,0.0,1.1949723,0.07476096,0.0,1.0645845,2.1510196,1.4688783,5.220042,3.8033526,2.2548428,1.175281,2.789718,0.0,0.0,2.8719804,2.9295769,4.951355,2.4246123,4.5135016,0.0,2.2193813,2.3416648,3.942387,0.0,3.5970814,0.0,3.4966724,2.1137536,0.603147,2.9934888,0.0,3.8543093,3.3605838,2.6708803,2.4807029,0.0,4.6736584,2.0871584,0.0,0.0,0.0,3.9729345,3.474763,0.0,0.0,3.18902,2.4968789,0.4484501,0.0,2.3984072,0.0,0.0,2.0233278,0.0,0.0,0.0,2.3785734,0.0,2.938638,3.3407054,3.6089761,5.266806,3.9780478,0.23142996,3.2080395
251,0.0,0.0,0.0,2.500807,0.0,0.029625982,0.9577258,0.0,6.2941637,0.0,0.0,0.0,0.0,0.0,0.0,2.947853,5.649927,3.296187,7.602625,4.2851763,1.0066688,2.0766273,0.0,0.0,4.471938,5.3687267,4.292457,1.9980978,1.6665375,0.0,0.028324157,3.2283227,1.8513942,0.0,2.2689836,0.0,0.0,5.0816417,4.4758844,4.436218,0.0,3.2759857,4.487617,2.3692327,8.351327,1.6743988,0.0,3.8853006,6.6268992,0.0,0.0,0.0,3.1737676,0.0,0.0,3.403277,0.0,3.4115725,3.5813224,6.5434747,0.0,0.0,0.0,0.0,0.0,1.4552219,1.8183959,0.0,3.914131,5.4468207,6.8109536,5.9982123,2.7216272,4.560808,3.7532759
252,0.0,0.0,0.0,0.0,0.0,1.9177223,0.31904727,0.0,1.8778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248554,3.064712,5.7271423,4.987315,3.776135,1.6705112,0.0,0.66273427,3.9583848,3.4422836,3.0008757,2.0293028,0.0,0.0,1.7002602,3.119385,0.0,0.0,1.1759431,0.0,0.0,1.5529101,2.9728458,4.14737,0.0,2.4300265,2.0505593,3.0294676,1.9474621,0.0,0.0,3.8210592,2.989336,0.0,0.0,0.0,3.7143507,0.0,0.0,2.9098594,0.0,2.1522317,0.0,6.0206423,0.0,0.0,0.24887544,0.0,0.0,1.8615791,3.8981764,0.0,3.2532654,3.7792559,5.65974,5.6745567,4.0415583,1.0373186,2.5586104
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041713,0.0,7.55966,0.0,5.222424,0.0,0.0,0.0,0.0,6.959492,0.0,4.6216087,0.0,0.0,2.63462,4.1485376,0.0,0.0,0.0,0.0,0.0,5.7692924,0.0,4.2134075,0.0,0.0,8.066689,6.645671,0.0,0.0,5.5605516,8.908031,0.0,5.5572104,0.0,0.0,0.7360774,0.0,0.0,0.0,0.0,4.368538,0.0,3.8104966,0.0,0.0,0.0,0.0,0.85986656,0.0,4.845091,0.0,0.0,4.1720815,9.268963,3.5770414,1.2726525,0.0,0.0
254,2.8011534,0.0,3.482685,2.9157453,0.0,2.4270904,1.6431901,0.0,2.1754167,0.0,0.0,1.5454017,3.4931083,0.0,1.5330005,2.2299867,0.52579045,5.227436,6.550009,0.14481193,0.0,2.1390715,0.0,0.0,3.2523677,3.8863497,4.961267,2.4244053,4.6020184,0.0,2.7929301,3.384938,2.104913,0.0,2.9831412,0.0,5.8435383,1.8140477,3.3710954,0.98187506,0.0,5.1191254,5.932883,2.798914,5.075913,0.0,4.018189,0.19577965,0.78427845,0.0,0.0,2.5008132,1.747364,0.0,0.0,4.3969526,1.5236871,0.47314334,0.0,3.0774152,0.0,3.9721205,0.291685,0.0,0.0,0.0,0.0,0.0,2.0715544,3.2701545,5.95288,4.956007,3.4403038,5.4233446,1.7372961
255,7.705545,2.430099,7.803231,1.0531238,0.0,4.954476,2.266336,0.0,2.2670953,0.0,0.0,2.9610922,2.6176226,0.0,0.0,1.8220264,0.0,5.918552,4.2268267,2.823763,1.3058679,3.069182,0.0,0.0,3.627196,2.6753342,4.9730053,2.3614671,4.930937,0.0,1.6700306,1.5571282,0.0,0.0,3.2959354,0.0,0.16963845,3.424855,4.152288,4.036548,0.0,6.5007787,1.8100722,2.9999766,1.4243604,0.0,3.4230103,0.071807355,1.9167316,0.0,0.0,1.4042201,2.696341,0.0,0.0,2.9660804,1.7100714,0.0,0.32859403,4.516803,0.0,0.0,0.0,0.0,0.0,0.0,3.1993332,0.0,3.8080218,3.7640128,0.0,5.8296847,4.6039853,0.0,2.31924
256,6.065174,0.8620379,8.38024,1.6316776,0.0,3.8089533,2.5577023,0.0,3.6164713,0.0,0.0,3.1556509,2.85167,0.0,0.0,2.9202323,0.0,6.5217476,4.851609,4.0411983,1.5134218,3.138194,0.0,0.0,4.2288322,1.1939385,5.6382585,2.4324844,3.877036,0.0,1.277645,1.3937296,0.0,0.0,2.077055,0.0,0.17051774,3.3260083,4.3451176,4.530665,0.0,6.756464,2.0320961,2.9285412,1.3518864,0.0,3.0011458,0.0,1.359782,0.0,0.0,0.0,2.8722038,0.0,0.0,4.1552677,2.5315573,0.0,0.0,5.6465917,0.0,0.0,0.0,0.0,0.0,0.33052027,2.2164252,0.0,3.0016246,2.5529041,0.4319089,6.550686,3.7043462,1.7387755,1.1825101
257,4.24709,2.21408,5.7131305,2.8361993,0.0,2.575901,2.660669,0.0,4.008088,0.0,0.0,2.996371,1.8648626,0.0,0.0,3.1817992,0.0,5.9755526,5.8039646,4.3698707,1.8028264,3.4059043,0.0,0.0,4.126239,1.6263859,5.8356495,2.6466177,3.4723532,0.0,1.5917202,2.4200134,0.0,0.0,2.229214,0.0,1.1545455,3.0374808,4.9886074,4.057972,0.0,6.799206,1.9504647,3.0982797,3.0268507,0.0,2.5638576,0.0,1.7306552,0.0,0.0,0.0,1.8828113,0.0,0.0,4.6855564,1.926609,0.40642428,0.0,5.8549843,0.0,0.0,0.0,0.0,0.0,2.1532888,1.4619716,0.0,3.3892295,2.4662576,2.8166625,6.7458377,2.9063811,5.0688734,1.4869255
258,0.0,0.0,0.0,3.0467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2823887,0.0,6.4107122,1.0393474,6.195361,1.7989426,2.6892514,2.2141247,0.0,0.0,4.266323,3.1313486,3.4042277,1.8923029,1.063046,0.0,2.8282301,3.723584,2.7563066,0.0,2.1435082,0.0,0.0,0.0,0.59103024,1.6005907,0.0,0.0,5.3269672,2.920549,3.0083382,0.0,1.6470932,4.021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3077848,0.0,1.6974998,0.0,5.389105,0.0,3.6518183,4.1630507,0.0,1.7897801,1.7771366,0.18968514,0.0,0.0,2.5589352,7.864628,4.148454,3.3040562,0.22413018,0.5516313
259,0.0,0.0,0.0,3.4292736,0.0,0.0,1.1148973,0.0,2.2310438,0.0,0.0,0.6077938,0.0,0.0,6.5937643,3.0016406,4.7998695,3.8994482,6.3138685,1.8963051,0.0,2.2543862,0.0,0.0,3.2188652,4.5951605,4.418266,2.1818864,3.3468158,0.0,1.1274724,3.7589443,4.4085264,0.0,2.7142138,0.0,4.347203,1.3197904,2.4928193,1.756891,0.0,3.3954716,5.3772755,2.695041,6.780779,0.0,2.7570632,1.8269192,1.2431476,0.0,0.0,2.0941596,2.2238708,0.0,0.0,3.6593416,1.3313096,1.2647078,0.0,2.1191304,0.0,8.514301,0.82441604,0.0,2.8984401,0.41779315,0.0,0.0,2.5168712,4.1161175,7.3072333,4.4770236,3.012988,5.4630895,2.463398
260,2.4287915,0.0,0.0,0.0,0.0,0.0,5.1455903,0.0,1.3741261,0.0,0.0,0.0,1.8935236,0.0,0.0,0.0,2.7867668,1.2154237,7.250559,0.0,3.238762,1.7054269,0.0,0.10154775,0.7490612,2.4315476,0.0,3.324488,1.8344817,0.0,3.0015798,4.289438,0.0,0.0,2.328476,0.0,0.0,1.4854902,0.0,3.1954613,0.0,0.0,3.3250618,3.233681,0.0,0.0,6.3574142,3.4770813,0.0,0.0,0.0,0.0,2.6071882,0.0,0.0,3.177975,0.0,3.7376792,0.0,0.6482104,0.0,0.0,0.38576135,0.0,1.9346497,0.0,1.8741369,0.0,0.0,2.0289311,7.855097,3.1158698,0.0,1.9634408,0.0
261,5.764414,1.2731944,7.026057,1.8378478,0.0,2.9230638,2.3032808,0.0,2.5992813,0.0,0.0,2.3933403,3.3728719,0.0,0.0,2.3734813,0.0,6.194131,4.690465,2.8801062,0.0,3.226701,0.0,0.0,3.4491103,2.08671,4.8554406,2.1802673,4.7876873,0.0,1.7300161,1.9802009,0.0,0.0,2.5855355,0.0,3.2541618,2.6655838,3.4669917,3.8710413,0.0,6.1627517,3.6272643,2.7091174,2.3065283,0.0,4.2626104,0.0,0.6442031,0.0,0.0,0.82877815,2.0653498,0.0,0.0,3.7711475,2.86529,0.0,0.0,4.629312,0.0,0.0,0.0,0.0,0.0,0.0,0.5700468,0.0,2.8615434,2.7841647,1.7931902,5.3873506,3.4538975,2.6154478,1.8936675
262,11.5387535,0.0,8.205695,0.0,0.0,6.9718366,1.2083893,0.0,0.0,0.0,0.0,3.5401375,2.4282773,0.0,0.0,0.0,4.104303,3.5681944,2.8575103,0.0,4.3517313,0.0,0.0,0.0,3.1071358,6.6983533,2.3319168,2.9942071,9.214531,0.0,7.7245283,4.4469767,0.0,0.0,6.9203653,0.0,1.9279907,2.8284733,1.8572586,3.469763,0.0,3.9258993,3.425944,2.238347,0.0,0.0,5.921199,0.0,0.59768087,0.0,0.0,8.63884,0.9354805,0.0,0.0,0.0,2.167056,0.0,0.0,0.37464547,0.0,0.0,0.0,0.0,0.0,0.0,1.6659024,0.0,4.6165714,5.1126637,0.0,6.1827974,6.6259847,0.0,3.5280845
263,0.0,0.0,0.0,0.6631539,0.0,0.0,0.80330163,0.0,6.6440496,0.0,0.0,0.0,0.85137165,0.0,2.042056,5.871099,7.908047,2.5175185,7.26223,2.4969096,0.0,5.1572466,0.0,0.0,4.702359,2.7526612,3.4143777,2.5443242,4.392105,0.0,0.5651741,1.5085884,0.0,0.0,0.0,0.0,0.0,2.682748,3.4062338,2.8617692,0.0,0.0,7.9243464,2.4369068,7.0442224,0.0,3.0802646,6.9667897,5.50874,0.0,0.0,0.0,1.2913185,0.0,0.0,5.2736416,0.0,1.2335982,1.9297792,6.558971,0.0,2.9798472,0.0,0.0,5.9288263,0.0,0.0,0.0,0.0,2.7663693,8.448393,5.0828915,1.603563,6.6205897,1.5633478
264,4.4923344,0.0,4.160206,2.5761044,0.0,0.26035985,3.457435,0.0,2.0513399,0.0,0.0,2.193887,2.1800768,0.0,2.9517145,2.0021665,0.4842131,5.3147736,5.259248,1.2044842,0.0,3.451217,0.0,0.0,2.9892418,2.4223168,5.103309,2.425209,5.2792735,0.0,2.6429083,3.249668,1.2983317,0.0,3.200899,0.0,5.952054,2.1646063,2.5116055,3.3219886,0.0,4.6686726,5.5977845,1.9764806,3.650762,0.0,5.4536963,0.44202432,0.0,0.0,0.0,1.8329368,1.5222813,0.0,0.0,3.9533713,3.4381082,0.0,0.0,3.7607071,0.0,3.4932635,0.0,0.0,0.28245115,0.0,0.0,0.0,2.3511539,2.3754258,4.7258024,5.765847,1.9553968,5.250365,1.5662775
265,0.0,0.0,0.0,0.0,0.0,0.54348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7352424,1.2442259,2.225295,0.5015603,2.6863506,0.0,0.0,0.0,1.7121294,3.2811384,0.57135427,1.9677855,0.32066932,0.0,3.252847,1.5685252,0.0,0.0,2.4889793,0.0,0.0,0.61043286,0.0,3.8380513,0.0,0.0,3.5187824,2.8629513,0.0,0.0,5.2346616,3.849061,0.0,0.0,0.0,0.0,2.7111883,0.0,0.0,0.0,0.0,0.7172935,0.0,0.14711452,0.0,0.0,2.8285418,0.0,0.0,0.0,3.913871,0.0,0.40146255,1.7568669,4.0454216,3.9898312,5.0604486,0.0,1.5248959
266,0.0,0.0,0.62180406,2.8854527,0.0,1.0891478,1.6063783,0.0,3.1838896,0.0,0.0,0.0,1.1111029,0.0,0.23182064,3.3228705,0.0,6.086776,4.8687525,3.6504736,1.3266194,4.12312,0.0,0.0,3.649598,2.3651035,5.8687615,2.413483,4.304591,0.0,1.2736514,2.4048848,0.93476444,0.0,0.68480396,0.0,1.3848453,3.3083925,2.7618778,3.6042786,0.0,3.3788886,5.126549,2.5115354,4.041856,0.0,3.4094796,0.7427422,0.57103294,0.0,0.0,0.0,2.730535,0.0,0.0,5.0366154,1.3111593,0.08622968,0.0,5.3481727,0.0,0.0,0.0,0.0,0.07795507,1.7417872,0.0,0.0,2.0548856,2.6933532,4.974059,5.982703,3.2504559,6.0035925,2.7506137
267,12.348412,3.087512,8.71096,0.0,0.0,8.676353,0.59078556,0.0,0.0,0.0,0.0,4.2689433,2.2211404,0.0,0.0,0.0,0.0,4.579124,1.3893912,1.2529626,2.2659936,0.0,0.0,0.0,2.7552838,4.6540613,3.6152165,1.4096426,6.491544,0.0,2.562246,0.76525235,0.0,0.0,5.8084455,0.0,0.0,4.334937,2.8079011,4.458997,0.0,6.119149,0.80762684,1.8429906,0.0,0.0,4.583025,1.5192062,4.252485,0.0,0.0,6.5875235,3.402536,0.0,2.2870142,0.0,0.0,0.0,1.4296144,0.6816268,0.0,0.0,0.0,0.0,0.0,0.0,5.1123734,0.0,5.4509087,6.0759435,0.0,4.943565,6.4739904,0.0,4.803663
268,3.9501765,0.0,5.8648577,2.6648538,0.0,1.6744262,3.4830713,0.0,5.2457685,0.0,0.0,3.126972,3.605047,0.0,0.0,3.446022,0.0,6.731655,4.8142357,4.0379295,0.0,4.7031784,0.0,0.0,4.556308,0.0,6.91047,1.9883412,4.9324856,0.0,1.389901,1.1445776,0.0,0.0,0.27951592,0.0,2.8220725,3.6238558,4.609834,5.164458,0.0,5.925961,4.3017783,1.7832901,2.16954,0.0,4.535619,0.0,2.5365174,0.0,0.0,0.0,1.2859455,0.0,0.0,5.1277995,2.3790045,0.0,0.6166913,7.247972,0.0,0.0,0.0,0.0,0.0,1.1238921,0.0,0.0,1.5771275,0.7301261,2.0157652,7.0168533,1.3828611,6.6331916,1.2288871
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198642,4.459465,0.0,7.2155294,0.0,3.2296739,3.029916,0.0,0.0,1.1912692,6.0512753,0.0,3.357663,0.0,0.0,0.19764277,2.534541,0.0,0.0,0.0,0.0,0.0,3.871896,0.0,3.4783204,0.0,0.0,7.466471,5.570567,3.9655588,0.0,4.0456333,8.734572,0.16119762,2.703128,0.0,0.0,0.9775604,0.0,0.0,0.0,0.0,3.5883336,0.0,4.241264,0.0,0.0,0.0,0.0,1.702493,0.0,4.30235,0.0,0.0,4.8547792,8.5647745,2.8190844,2.105492,0.0,0.017536342
270,3.1441905,0.0,2.3625343,3.678352,0.0,2.5775206,4.0703783,0.0,4.862459,0.0,0.0,3.8162115,2.8511226,0.0,2.6923492,2.836172,2.5525882,5.0648966,7.8849344,0.57249814,0.0,1.4032778,0.0,0.0,4.5192127,3.0681942,6.0046268,2.2831824,4.4727917,0.0,4.1755557,3.981806,2.207176,0.0,3.2113736,0.0,7.902416,2.5703056,4.5370793,2.5227602,0.0,6.4741836,5.824008,1.4262642,6.074108,0.0,2.1816661,0.0,3.4810834,0.0,0.0,2.2621033,2.1548285,0.0,0.0,4.483889,0.0,1.1278229,2.4599683,4.962918,0.0,5.9127703,0.0,0.0,0.0,0.7008834,0.0,0.0,2.601823,2.0067127,6.381165,6.8627243,1.2618389,5.786534,1.2293723
271,4.8221016,0.0,3.4600427,1.5207497,0.0,0.0,2.656323,0.0,0.63365316,0.0,0.0,0.0,0.0,0.0,2.2967062,0.94951767,0.21486568,4.604553,6.0020943,0.83004004,2.1178176,4.163322,0.0,0.0,1.8318388,4.1235304,2.9215174,4.6188817,5.0712223,0.0,3.2574604,6.5616665,1.4726672,0.0,4.314489,0.0,0.0,3.686076,1.0078614,2.5478647,0.0,2.0482128,3.3561404,3.7212822,1.9028633,0.0,4.464054,1.6810273,0.0,0.0,0.0,0.0,2.374596,0.0,0.0,4.882763,3.2474167,1.9531587,0.0,2.879913,0.0,3.4634018,0.0,0.0,0.0,0.5843638,1.699343,0.0,2.9050725,2.9945765,7.664138,7.2937155,1.1132556,2.1287713,0.0
272,5.464534,0.0,4.0477276,1.1867536,0.0,6.0561523,2.9367394,0.0,2.2023098,0.0,0.0,3.3641875,0.2872317,0.0,0.0,0.0,0.0,4.7736115,4.9356813,3.1912916,3.9527264,0.858719,0.0,1.147862,4.0593195,4.0579004,3.6620426,3.0852792,2.613874,0.0,3.5324728,4.3056493,0.0,0.0,4.0652475,0.0,0.0,1.666596,4.404596,2.7982626,0.0,6.598533,0.0,2.9995763,1.0069786,0.0,0.0,0.3987225,2.5893183,0.0,0.0,0.0,3.6128244,0.0,0.892513,3.505213,0.0,1.4273672,0.0,3.8841708,0.0,0.0,1.0601127,0.0,0.0,1.1413808,4.3074856,0.0,4.612335,4.071022,2.8891883,7.5458913,5.2088933,0.0,1.4175589
273,4.805364,3.445715,5.435829,2.5776129,0.0,3.7187982,3.1797318,0.0,4.082998,0.0,0.0,3.780856,0.373449,0.0,0.0,3.0715532,0.0,4.9905243,7.164529,4.866495,2.2186015,1.016739,0.0,0.0507513,4.7117424,2.8654385,4.879475,3.140452,1.719306,0.0,1.9431708,2.771773,0.0,0.0,4.0173736,0.0,0.0,2.5420244,5.795782,3.5979574,0.0,8.816004,0.0,3.5887463,4.105546,0.0,0.046227127,0.42726842,2.7899206,0.0,0.0,0.0,3.6191244,0.0,0.0,4.082697,0.0,2.4836648,1.117102,4.598243,0.0,0.0,1.004282,0.0,0.0,2.2994168,4.121033,0.0,5.0780787,4.0602603,3.5536613,7.2447867,3.6490183,3.0886216,1.4768503
274,4.2099004,0.20213777,7.761902,2.3552065,0.0,2.6359696,2.3945694,0.0,3.736393,0.0,0.0,2.4980323,3.5564945,0.0,0.0,3.7041004,0.0,6.549074,5.3722277,3.9479446,0.24767494,3.2161102,0.0,0.0,4.307708,0.91353667,5.725736,2.5013237,3.8991528,0.0,1.5356497,1.7338159,0.0,0.0,1.4585761,0.0,2.2430077,2.9248366,4.073471,4.189859,0.0,6.3379498,3.6252158,2.9664443,2.2687104,0.0,3.2501972,0.0,0.5501496,0.0,0.0,0.0,2.433519,0.0,0.0,5.049524,3.3817325,0.0,0.0,6.020042,0.0,0.0,0.080001,0.0,0.0,1.3752141,0.4195554,0.0,2.3107152,1.9681917,2.2187455,6.42912,3.131371,4.416366,0.8569674
275,0.0,0.0,0.0,0.8843833,0.0,0.0,0.0,0.0,1.4401864,0.0,0.0,0.0,0.0,0.0,0.0,2.6955318,3.657039,3.4412205,5.8724527,2.5299926,2.3564076,3.9234104,0.0,0.0,3.68141,3.800344,4.236398,2.6054876,2.5244532,0.0,0.44722036,1.9000475,2.6420195,0.0,0.0,0.0,0.0,3.7813737,2.3101013,3.5927594,0.0,0.0,6.4174075,3.6453202,5.9008746,0.0,2.1094801,5.5571504,0.7532801,0.0,0.0,0.0,2.3456898,0.0,0.0,2.9533741,0.0,1.5974013,0.0,5.4318657,0.0,0.0,0.0,0.0,0.574258,0.026551962,2.8399734,0.0,1.290354,3.708387,6.371104,5.1886473,3.0235658,3.1365578,3.8947728
276,6.2511644,0.127401,9.254137,1.5485641,0.0,4.1371055,2.8499813,0.0,3.579167,0.0,0.0,3.4826825,2.2220957,0.0,0.0,3.6220057,0.0,6.2773027,5.478298,4.409007,1.9987812,2.6443605,0.0,0.0,4.7656364,0.8571719,5.8997216,2.4604132,3.4029431,0.0,1.4241483,0.9599973,0.0,0.0,2.7205417,0.0,0.22639984,3.441239,4.267295,5.0319047,0.0,7.1244645,2.1360555,2.8232784,1.3179226,0.0,3.064243,0.0,1.19797,0.0,0.0,0.0,3.7023826,0.0,0.0,4.2448215,2.027984,0.5324104,0.0,5.8985724,0.0,0.0,0.31738508,0.0,0.0,0.07089639,2.378163,0.0,3.6268556,2.716968,0.20760006,7.077201,3.6713843,1.1219912,0.7676081
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134229,0.0,0.0,0.0,0.0,0.0,0.0,0.63680637,12.957427,0.0,8.292122,5.637419,4.1734943,2.410502,0.0,4.630952,4.8298645,4.565834,0.0,1.5641347,0.0,0.0,1.4027433,3.2455847,0.0,0.0,0.0,0.0,0.0,0.0,2.5888765,2.9611292,0.0,0.0,5.769039,3.6992269,2.473506,0.0,0.0,10.695815,7.604939,3.1954255,0.0,0.0,0.9871522,0.0,0.0,2.1387959,0.0,4.3930426,1.6212785,8.913677,0.0,0.0,0.0,0.0,4.308201,0.0,2.047575,0.0,0.0,4.834439,8.324474,2.9670422,2.0524096,0.0,0.9520003
278,2.6102445,0.0,4.740696,2.7027776,0.0,1.8556324,2.0542521,0.0,3.2635984,0.0,0.0,1.543748,3.5227387,0.0,0.0,2.9900322,0.0,6.2695956,5.5512266,2.6190562,0.0,2.8224225,0.0,0.0,3.5196087,2.4035015,5.2194324,2.3721707,4.5700674,0.0,1.7220385,2.6626792,0.0,0.0,1.8576796,0.0,4.4893985,2.2674322,3.404977,3.3687716,0.0,5.4647202,5.2487974,2.6935291,3.7944613,0.0,3.8794818,0.0,0.3256181,0.0,0.0,0.0,2.0831304,0.0,0.0,4.691827,2.9453278,0.0,0.0,4.386565,0.0,0.0,0.0,0.0,0.0,0.6889439,0.0,0.0,2.1904094,2.40256,4.3448834,5.5693545,3.1810393,5.50602,1.6158736
279,3.9274144,0.0,6.940303,2.7699897,0.0,2.4252944,2.399465,0.0,3.1059902,0.0,0.0,2.0965257,3.4007485,0.0,0.0,3.450718,0.0,6.335596,5.89174,3.2583718,0.0,2.7072716,0.0,0.0,3.9429252,1.6975076,5.4130516,2.5272796,4.0258636,0.0,1.770064,2.1121588,0.0,0.0,2.2331784,0.0,4.308635,2.6137602,3.1586673,3.9663677,0.0,6.098843,4.4193287,2.7784207,2.9230633,0.0,3.8626719,0.0,0.0,0.0,0.0,0.0,2.7124033,0.0,0.0,5.035986,3.4942577,0.4360535,0.0,4.8913455,0.0,0.0,1.1037301,0.0,0.0,0.806962,0.0,0.0,2.7418668,2.3730536,3.6211867,5.9801326,3.1493783,4.4214673,0.76694643
280,0.13449419,0.0,1.2250429,4.1464977,0.0,0.4007531,1.7877147,0.0,0.722119,0.0,0.0,0.8930067,1.1106199,0.0,6.054595,2.251747,3.2251399,4.6168604,5.817008,2.1875758,1.5968382,2.623468,0.0,0.0,3.576144,3.4258406,4.964766,2.5174792,4.1181436,0.0,3.155549,4.4860277,3.6188402,0.0,2.9051905,0.0,4.8681717,0.5793581,2.0593395,1.9984628,0.0,3.5173085,4.6285048,2.7288764,4.808784,0.0,3.4667008,0.28787515,0.0,0.0,0.0,1.7668355,0.8756336,0.0,0.0,4.879162,3.0981934,0.55735105,0.0,4.050203,0.0,6.2055163,2.3603668,0.0,1.4652574,1.4955482,0.0,0.0,1.8727474,2.630393,6.67593,5.431354,3.2720017,4.6142893,1.7518451
281,0.0,0.0,0.0,1.5082337,0.0,1.0968508,1.9661534,0.0,3.0284195,0.0,0.0,0.0,0.0,0.0,0.0,2.4392977,0.018678993,5.909862,4.6416855,4.3836427,2.1334214,2.8750381,0.0,0.0,3.6027863,1.8267989,5.4131384,1.8917922,2.4510257,0.0,0.78670144,1.7265168,0.5571907,0.0,0.7402799,0.0,0.0,2.9156961,2.4102802,4.170044,0.0,3.499827,4.3617334,2.2971103,3.3133683,0.0,2.8088346,1.5492529,1.3189025,0.0,0.0,0.0,3.9962487,0.0,0.0,3.8697116,0.0,0.17807007,0.0,5.0066476,0.0,0.0,0.0,0.0,0.0,1.2279124,1.2119341,0.0,2.1375413,2.7733326,4.4661813,5.73203,3.4995337,4.8793874,3.2611892
282,1.9754684,0.0,0.0,1.4267029,0.0,0.0,0.6963705,0.0,0.0,0.0,0.0,2.8687954,0.0,0.0,7.7486095,0.75914526,5.5783377,0.0,5.7383804,0.0,1.4664059,0.6673441,0.0,0.8823874,1.8583543,4.28477,3.4408226,1.6876906,4.219256,0.0,3.8700264,2.4740114,0.098809674,0.0,4.031187,0.0,5.9285364,0.0,0.0,0.0,0.0,0.0,6.9141307,1.9645259,3.3197174,0.0,9.467544,1.1659865,0.0,0.40175697,0.0,3.0514317,0.0,0.0,0.0,4.6431456,4.3229036,0.16001666,0.0,0.0,0.0,8.090699,3.9408598,0.0,2.4801347,0.0,0.0,0.0,0.0,3.7483654,8.245895,1.6757016,3.478743,3.8276258,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489113,0.616644,3.2865465,0.0,2.4155283,0.0,0.0,0.038320154,1.8834555,3.5252576,0.15650564,2.0101576,0.0,0.0,2.8307002,1.557337,0.0,0.0,1.2488792,0.0,0.0,0.72288287,0.0,3.4798996,0.0,0.0,4.976113,3.1288786,0.0,0.0,4.1872993,4.2285833,0.0,0.0,0.0,0.0,2.5078096,0.0,0.0,0.0,0.0,0.91679454,0.0,1.5580292,0.0,0.0,2.346345,0.0,0.0,0.0,3.5875058,0.0,0.0,1.6391457,5.773007,3.4012187,4.978817,0.0,0.7823782
284,6.7865067,1.2619896,8.222587,1.2929883,0.0,4.451384,2.492342,0.0,3.2351427,0.0,0.0,3.1165109,2.8535483,0.0,0.0,2.394763,0.0,6.350395,4.4951873,3.6084082,1.1488512,2.9653485,0.0,0.0,4.013586,1.6571283,5.384909,2.253588,4.206812,0.0,1.2810924,1.2587618,0.0,0.0,2.48926,0.0,0.0,3.4060085,4.24159,4.439009,0.0,6.706161,1.9542271,2.8318634,1.24025,0.0,3.0728612,0.0,1.8560257,0.0,0.0,0.0,2.9509401,0.0,0.0,3.555909,1.9034702,0.0,0.0,5.1767535,0.0,0.0,0.0,0.0,0.0,0.0,2.5719576,0.0,3.2749717,3.029397,0.0,6.1869016,4.0958652,0.3569354,1.6428862
